Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,12.420000,13.025000,12.355000,12.950000,12.950000,547100
2019-02-05,13.000000,13.570000,12.990000,13.090000,13.090000,660800
2019-02-06,13.020000,13.170000,12.610000,12.860000,12.860000,422900
2019-02-07,12.810000,12.900000,12.440000,12.570000,12.570000,362200
2019-02-08,12.470000,13.020000,12.400000,12.870000,12.870000,457500
2019-02-11,12.940000,13.230000,12.880000,13.200000,13.200000,530300
2019-02-12,13.250000,13.880000,13.240000,13.600000,13.600000,644500
2019-02-13,13.600000,13.730000,13.140000,13.330000,13.330000,677300
2019-02-14,13.330000,13.460000,13.060000,13.240000,13.240000,381800
2019-02-15,13.370000,13.750000,13.240000,13.740000,13.740000,448600
2019-02-19,13.720000,14.020000,13.570000,14.010000,14.010000,535700
2019-02-20,14.030000,14.190000,13.450000,13.470000,13.470000,528800
2019-02-21,13.450000,13.730000,13.290000,13.530000,13.530000,393200
2019-02-22,13.540000,13.665000,13.210000,13.610000,13.610000,585100
2019-02-25,13.730000,13.810000,13.185000,13.200000,13.200000,500200
2019-02-26,13.100000,13.250000,12.340000,12.350000,12.350000,1519600
2019-02-27,12.300000,12.960000,12.060000,12.450000,12.450000,1228200
2019-02-28,12.460000,13.776000,12.000000,13.530000,13.530000,2037500
2019-03-01,13.550000,14.220000,13.410000,13.500000,13.500000,1371900
2019-03-04,13.560000,13.680000,12.770000,12.930000,12.930000,1006500
2019-03-05,13.090000,13.105000,12.530000,12.700000,12.700000,717600
2019-03-06,12.760000,12.840000,12.240000,12.400000,12.400000,845700
2019-03-07,12.340000,12.430000,12.090000,12.310000,12.310000,473200
2019-03-08,11.810000,12.270000,11.810000,11.910000,11.910000,569600
2019-03-11,11.880000,12.020000,11.630000,11.870000,11.870000,713600
2019-03-12,11.980000,12.400000,11.800000,12.280000,12.280000,778400
2019-03-13,12.720000,14.035000,12.540000,13.850000,13.850000,2848100
2019-03-14,13.730000,14.110000,13.490000,13.940000,13.940000,2261200
2019-03-15,14.020000,14.040000,13.500000,13.940000,13.940000,2460800
2019-03-18,13.900000,14.790000,13.840000,14.340000,14.340000,1302800
2019-03-19,14.540000,14.650000,14.130000,14.410000,14.410000,910100
2019-03-20,14.510000,14.510000,14.040000,14.300000,14.300000,738500
2019-03-21,14.140000,14.600000,14.140000,14.530000,14.530000,460400
2019-03-22,14.440000,14.520000,13.870000,14.050000,14.050000,680900
2019-03-25,14.090000,14.160000,13.600000,13.820000,13.820000,569700
2019-03-26,13.920000,14.420000,13.862000,14.360000,14.360000,787800
2019-03-27,14.330000,14.570000,14.060000,14.230000,14.230000,777600
2019-03-28,14.230000,14.310000,13.850000,13.990000,13.990000,389900
2019-03-29,14.060000,14.440000,13.935000,14.170000,14.170000,593300
2019-04-01,14.300000,14.550000,14.140000,14.290000,14.290000,517300
2019-04-02,14.250000,14.250000,13.760000,13.950000,13.950000,669900
2019-04-03,14.080000,14.580000,13.980000,14.290000,14.290000,799700
2019-04-04,14.240000,14.650000,14.190000,14.260000,14.260000,572100
2019-04-05,14.260000,14.520000,14.100000,14.100000,14.100000,769100
2019-04-08,14.110000,14.190000,13.830000,14.000000,14.000000,484200
2019-04-09,13.950000,14.000000,13.510000,13.720000,13.720000,511100
2019-04-10,13.740000,13.890000,13.590000,13.720000,13.720000,521700
2019-04-11,13.770000,13.770000,13.270000,13.420000,13.420000,429500
2019-04-12,13.530000,13.660000,12.940000,13.030000,13.030000,442800
2019-04-15,13.080000,13.310000,12.920000,13.280000,13.280000,622900
2019-04-16,13.420000,13.730000,13.326000,13.680000,13.680000,641800
2019-04-17,13.740000,13.762000,12.284000,12.510000,12.510000,2609000
2019-04-18,12.480000,12.840000,12.300000,12.700000,12.700000,1149100
2019-04-22,12.670000,12.950000,12.580000,12.830000,12.830000,864200
2019-04-23,12.860000,13.050000,12.630000,12.860000,12.860000,587500
2019-04-24,12.890000,13.000000,12.440000,12.460000,12.460000,530000
2019-04-25,12.430000,12.430000,12.040000,12.370000,12.370000,426000
2019-04-26,12.420000,12.540000,12.270000,12.430000,12.430000,482000
2019-04-29,12.510000,12.910000,12.370000,12.840000,12.840000,406600
2019-04-30,12.800000,12.920000,12.530000,12.870000,12.870000,644000
2019-05-01,12.900000,12.910000,12.620000,12.670000,12.670000,512300
2019-05-02,12.620000,13.340000,12.620000,13.320000,13.320000,464600
2019-05-03,13.400000,13.805000,13.200000,13.690000,13.690000,534600
2019-05-06,13.410000,14.300000,13.410000,14.050000,14.050000,728200
2019-05-07,13.910000,14.040000,13.350000,13.440000,13.440000,992800
2019-05-08,13.410000,13.660000,13.110000,13.140000,13.140000,1309200
2019-05-09,11.760000,12.050000,10.580000,11.040000,11.040000,2711300
2019-05-10,10.900000,11.150000,10.220000,10.420000,10.420000,2921800
2019-05-13,9.900000,10.040000,8.860000,8.910000,8.910000,2703400
2019-05-14,9.210000,9.570000,8.980000,9.070000,9.070000,2234100
2019-05-15,9.000000,9.100000,8.230000,8.710000,8.710000,2626500
2019-05-16,8.740000,9.060000,8.600000,8.720000,8.720000,1099800
2019-05-17,8.730000,8.974000,8.510000,8.570000,8.570000,778000
2019-05-20,8.530000,8.660000,8.200000,8.260000,8.260000,714000
2019-05-21,9.110000,9.500000,8.880000,9.130000,9.130000,2276500
2019-05-22,9.140000,9.280000,8.530000,8.630000,8.630000,1343000
2019-05-23,8.500000,8.576000,8.215000,8.250000,8.250000,963500
2019-05-24,8.250000,8.330000,7.900000,8.290000,8.290000,975900
2019-05-28,8.390000,8.528000,7.875000,8.000000,8.000000,1293200
2019-05-29,7.910000,8.220000,7.665000,8.120000,8.120000,1586900
2019-05-30,8.150000,8.375000,7.725000,7.810000,7.810000,1161600
2019-05-31,7.710000,7.830000,7.382000,7.540000,7.540000,1213200
2019-06-03,7.540000,8.050000,7.540000,7.950000,7.950000,1149100
2019-06-04,8.060000,8.370000,7.950000,8.110000,8.110000,793000
2019-06-05,8.130000,8.176000,7.490000,7.970000,7.970000,1730500
2019-06-06,7.980000,8.010000,7.570000,7.750000,7.750000,1052600
2019-06-07,7.790000,7.900000,7.620000,7.650000,7.650000,665300
2019-06-10,7.730000,7.820000,7.620000,7.690000,7.690000,777000
2019-06-11,7.710000,7.740000,7.355000,7.450000,7.450000,985600
2019-06-12,7.430000,7.585000,7.190000,7.320000,7.320000,720300
2019-06-13,7.380000,7.450000,7.150000,7.340000,7.340000,553900
2019-06-14,7.310000,7.330000,6.840000,6.870000,6.870000,974800
2019-06-17,6.860000,7.010000,6.770000,6.900000,6.900000,1442500
2019-06-18,6.980000,7.280000,6.890000,7.000000,7.000000,724800
2019-06-19,7.010000,7.050000,6.550000,6.790000,6.790000,2528700
2019-06-20,6.890000,7.140000,6.760000,6.910000,6.910000,1511400
2019-06-21,6.860000,7.180000,6.680000,6.900000,6.900000,1029000
2019-06-24,6.870000,6.960000,6.375000,6.440000,6.440000,1132800
2019-06-25,6.470000,6.730000,6.230000,6.590000,6.590000,2617800
2019-06-26,6.630000,6.920000,6.580000,6.860000,6.860000,1289900
2019-06-27,6.880000,7.275000,6.880000,7.090000,7.090000,754700
2019-06-28,7.140000,7.480000,7.140000,7.170000,7.170000,1990200
2019-07-01,7.260000,7.470000,7.030000,7.100000,7.100000,1184000
2019-07-02,7.120000,7.120000,6.710000,6.910000,6.910000,702700
2019-07-03,6.920000,7.065000,6.850000,6.970000,6.970000,243700
2019-07-05,6.910000,7.070000,6.650000,6.660000,6.660000,550200
2019-07-08,7.280000,7.280000,6.610000,6.740000,6.740000,1162300
2019-07-09,6.670000,6.890000,6.540000,6.810000,6.810000,691700
2019-07-10,5.050000,5.080000,4.323000,4.360000,4.360000,9959400
2019-07-11,4.370000,4.370000,4.022000,4.050000,4.050000,4435700
2019-07-12,4.050000,4.080000,3.690000,3.700000,3.700000,4548200
2019-07-15,3.740000,3.740000,3.410000,3.510000,3.510000,4813000
2019-07-16,3.520000,3.555000,3.200000,3.270000,3.270000,5215000
2019-07-17,3.270000,3.535000,3.180000,3.400000,3.400000,2725100
2019-07-18,3.450000,3.560000,3.370000,3.390000,3.390000,1944100
2019-07-19,3.380000,3.420000,3.260000,3.400000,3.400000,1463000
2019-07-22,3.600000,3.660000,3.400000,3.440000,3.440000,2415900
2019-07-23,3.480000,3.790000,3.460000,3.670000,3.670000,3676200
2019-07-24,3.670000,3.710000,3.520000,3.660000,3.660000,1987700
2019-07-25,3.680000,3.685000,3.500000,3.530000,3.530000,2051800
2019-07-26,3.530000,3.720000,3.530000,3.650000,3.650000,1508000
2019-07-29,3.830000,3.890000,3.640000,3.650000,3.650000,2066400
2019-07-30,3.660000,3.770000,3.600000,3.730000,3.730000,1359100
2019-07-31,3.750000,3.850000,3.620000,3.660000,3.660000,2320100
2019-08-01,3.620000,3.720000,3.450000,3.530000,3.530000,1700000
2019-08-02,3.450000,3.490000,3.210000,3.250000,3.250000,1961700
2019-08-05,3.050000,3.130000,2.929000,3.020000,3.020000,5760900
2019-08-06,3.060000,3.130000,2.780000,2.990000,2.990000,3064300
2019-08-07,2.970000,2.970000,2.790000,2.910000,2.910000,2814600
2019-08-08,3.090000,3.090000,2.890000,2.990000,2.990000,2513400
2019-08-09,3.000000,3.027000,2.855000,2.910000,2.910000,1484700
2019-08-12,2.940000,2.940000,2.790000,2.840000,2.840000,2389600
2019-08-13,2.850000,3.020000,2.820000,2.850000,2.850000,1127400
2019-08-14,2.790000,2.820000,2.560000,2.570000,2.570000,2435000
2019-08-15,2.600000,2.640000,2.380000,2.400000,2.400000,1862400
2019-08-16,2.410000,2.520000,2.390000,2.420000,2.420000,2400300
2019-08-19,2.500000,2.890000,2.500000,2.860000,2.860000,2329200
2019-08-20,2.890000,2.900000,2.635000,2.770000,2.770000,1854400
2019-08-21,2.810000,2.860000,2.670000,2.780000,2.780000,1563400
2019-08-22,2.760000,2.785000,2.670000,2.680000,2.680000,834100
2019-08-23,2.650000,2.720000,2.510000,2.520000,2.520000,1263200
2019-08-26,2.570000,2.660000,2.480000,2.530000,2.530000,2024400
2019-08-27,2.550000,2.560000,2.270000,2.290000,2.290000,2037300
2019-08-28,2.380000,2.460000,2.320000,2.400000,2.400000,965600
2019-08-29,2.420000,2.625000,2.360000,2.610000,2.610000,1468400
2019-08-30,2.620000,2.620000,2.430000,2.550000,2.550000,1049000
2019-09-03,2.500000,2.600000,2.450000,2.570000,2.570000,1126300
2019-09-04,2.620000,2.660000,2.500000,2.650000,2.650000,2026700
2019-09-05,2.690000,2.785000,2.470000,2.750000,2.750000,1451200
2019-09-06,2.730000,3.030000,2.650000,2.940000,2.940000,3541400
2019-09-09,2.990000,3.040000,2.940000,3.000000,3.000000,3082300
2019-09-10,3.010000,3.500000,3.000000,3.490000,3.490000,3261400
2019-09-11,3.590000,4.080000,3.250000,3.460000,3.460000,5201700
2019-09-12,3.250000,3.570000,3.090000,3.490000,3.490000,1995400
2019-09-13,3.420000,3.560000,3.400000,3.490000,3.490000,1300300
2019-09-16,3.460000,3.495000,3.330000,3.340000,3.340000,1869500
2019-09-17,3.320000,3.320000,3.060000,3.170000,3.170000,1759000
2019-09-18,3.100000,3.280000,3.040000,3.260000,3.260000,2567300
2019-09-19,3.280000,3.280000,3.120000,3.150000,3.150000,1386100
2019-09-20,3.160000,3.380000,3.103000,3.340000,3.340000,2768600
2019-09-23,3.240000,3.380000,3.100000,3.280000,3.280000,1540900
2019-09-24,3.260000,3.345000,3.145000,3.260000,3.260000,1463800
2019-09-25,3.210000,3.400000,3.210000,3.380000,3.380000,1367700
2019-09-26,3.370000,3.370000,3.155000,3.260000,3.260000,1698900
2019-09-27,3.300000,3.470000,3.170000,3.200000,3.200000,1324300
2019-09-30,3.190000,3.227000,2.870000,2.900000,2.900000,2143700
2019-10-01,2.920000,3.120000,2.803000,2.830000,2.830000,1423800
2019-10-02,2.800000,2.850000,2.635000,2.800000,2.800000,935000
2019-10-03,2.810000,3.020000,2.750000,3.010000,3.010000,999500
2019-10-04,3.020000,3.200000,2.920000,3.170000,3.170000,1055000
2019-10-07,3.090000,3.180000,3.025000,3.140000,3.140000,988000
2019-10-08,3.060000,3.120000,2.900000,3.030000,3.030000,1248900
2019-10-09,3.070000,3.130000,2.810000,2.830000,2.830000,1577400
2019-10-10,2.860000,3.030000,2.765000,2.890000,2.890000,1252600
2019-10-11,2.970000,3.140000,2.700000,2.720000,2.720000,3216600
2019-10-14,2.760000,2.825000,2.690000,2.700000,2.700000,836800
2019-10-15,2.710000,2.945000,2.660000,2.920000,2.920000,1133000
2019-10-16,2.930000,3.050000,2.870000,2.900000,2.900000,1017800
2019-10-17,2.960000,3.020000,2.890000,3.010000,3.010000,1183000
2019-10-18,2.990000,3.070000,2.940000,2.990000,2.990000,1173700
2019-10-21,3.000000,3.070000,2.900000,2.960000,2.960000,829200
2019-10-22,3.020000,3.050000,2.940000,3.010000,3.010000,617100
2019-10-23,3.000000,3.070000,2.950000,3.070000,3.070000,658700
2019-10-24,3.070000,3.078000,2.970000,3.050000,3.050000,556500
2019-10-25,3.020000,3.480000,3.000000,3.420000,3.420000,2159200
2019-10-28,3.390000,3.485000,3.185000,3.200000,3.200000,1617700
2019-10-29,3.210000,3.440000,3.110000,3.410000,3.410000,843300
2019-10-30,3.380000,3.390000,3.120000,3.190000,3.190000,1039800
2019-10-31,3.150000,3.176000,3.040000,3.080000,3.080000,1060000
2019-11-01,3.120000,3.435000,3.117000,3.430000,3.430000,912700
2019-11-04,3.450000,3.550000,3.300000,3.420000,3.420000,1603400
2019-11-05,3.420000,3.670000,3.350000,3.440000,3.440000,1574200
2019-11-06,2.510000,2.990000,2.510000,2.760000,2.760000,5394800
2019-11-07,2.710000,2.790000,2.605000,2.650000,2.650000,1939800
2019-11-08,2.700000,2.830000,2.640000,2.730000,2.730000,1429000
2019-11-11,2.700000,2.730000,2.620000,2.650000,2.650000,1133700
2019-11-12,2.580000,2.950000,2.530000,2.700000,2.700000,2062300
2019-11-13,2.700000,2.770000,2.610000,2.750000,2.750000,1273000
2019-11-14,2.730000,2.760000,2.670000,2.710000,2.710000,1854000
2019-11-15,2.750000,2.780000,2.700000,2.750000,2.750000,1691000
2019-11-18,2.760000,2.860000,2.750000,2.830000,2.830000,1824300
2019-11-19,2.890000,3.150000,2.875000,3.040000,3.040000,1523300
2019-11-20,3.020000,3.110000,2.990000,3.100000,3.100000,1356200
2019-11-21,3.090000,3.110000,3.010000,3.040000,3.040000,974200
2019-11-22,3.070000,3.200000,3.030000,3.120000,3.120000,1027000
