Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,17.360001,17.600000,17.080000,17.450001,15.440635,140800
2019-01-10,17.500000,17.620001,17.260000,17.610001,15.582210,149200
2019-01-11,17.559999,17.639999,17.350000,17.370001,15.369846,108600
2019-01-14,17.469999,17.590000,17.320000,17.400000,15.396391,76100
2019-01-15,17.469999,18.209999,17.270000,18.209999,16.113117,441600
2019-01-16,18.240000,18.250000,17.910000,17.930000,15.865362,87800
2019-01-17,17.900000,18.000000,17.900000,17.910000,15.847666,100000
2019-01-18,17.950001,18.250000,17.400000,18.250000,16.148514,99100
2019-01-22,18.270000,18.270000,17.660000,17.690001,15.652997,63700
2019-01-23,17.980000,18.049999,17.660000,17.760000,15.714937,180200
2019-01-24,17.650000,18.240000,17.650000,18.000000,15.927300,120500
2019-01-25,18.049999,18.299999,18.000000,18.240000,16.139666,139700
2019-01-28,18.209999,19.590000,18.110001,19.139999,16.936031,600500
2019-01-29,19.230000,19.590000,19.180000,19.350000,17.121849,221700
2019-01-30,19.500000,19.920000,19.299999,19.500000,17.254576,291500
2019-01-31,19.590000,19.750000,19.520000,19.750000,17.475786,137300
2019-02-01,19.750000,20.209999,19.750000,19.990000,17.688152,236300
2019-02-04,20.000000,20.209999,19.020000,19.309999,17.086454,174300
2019-02-05,19.280001,19.940001,19.280001,19.730000,17.458092,95800
2019-02-06,19.799999,19.940001,19.170000,19.440001,17.201485,124200
2019-02-07,19.350000,19.889999,19.010000,19.400000,17.166092,96600
2019-02-08,19.500000,19.860001,19.290001,19.620001,17.360758,87300
2019-02-11,19.650000,19.980000,19.650000,19.940001,17.643909,106000
2019-02-12,19.980000,20.070000,19.770000,19.940001,17.643909,180800
2019-02-13,19.889999,20.000000,19.799999,19.950001,17.652760,123200
2019-02-14,19.830000,20.020000,19.700001,20.020000,17.714699,211200
2019-02-15,20.030001,20.450001,19.870001,19.889999,17.599669,233200
2019-02-19,19.799999,20.040001,19.700001,19.790001,17.511183,175200
2019-02-20,19.730000,20.350000,19.730000,20.100000,17.785486,192000
2019-02-21,20.250000,20.299999,20.049999,20.209999,17.882820,156400
2019-02-22,20.290001,20.500000,20.180000,20.180000,17.856274,164600
2019-02-25,20.360001,20.370001,19.900000,20.150000,17.829727,120200
2019-02-26,20.129999,20.260000,19.930000,20.100000,17.785486,99900
2019-02-27,20.100000,20.450001,19.990000,20.150000,17.829727,153500
2019-02-28,20.240000,20.240000,19.370001,20.190001,17.865126,270200
2019-03-01,19.900000,20.170000,19.049999,19.500000,17.254576,329700
2019-03-04,19.500000,20.059999,19.240000,19.260000,17.042213,198300
2019-03-05,19.299999,19.889999,19.200001,19.209999,16.997971,68700
2019-03-06,19.190001,19.440001,18.799999,18.840000,16.670576,145900
2019-03-07,18.900000,18.950001,18.320000,18.680000,16.528999,112300
2019-03-08,18.610001,18.860001,18.520000,18.600000,16.458210,175100
2019-03-11,18.870001,19.590000,18.709999,19.299999,17.077606,136300
2019-03-12,19.440001,19.730000,19.180000,19.580000,17.325363,156000
2019-03-13,19.600000,19.959999,19.580000,19.790001,17.511183,95100
2019-03-14,19.760000,19.990000,19.570000,19.650000,17.387304,121400
2019-03-15,19.900000,20.250000,19.170000,19.760000,17.484636,492400
2019-03-18,19.889999,20.040001,19.570000,19.770000,17.493486,38400
2019-03-19,19.920000,20.030001,19.350000,19.389999,17.157242,74200
2019-03-20,19.670000,20.000000,19.400000,19.830000,17.546577,58300
2019-03-21,19.730000,20.250000,19.730000,20.250000,17.918215,50300
2019-03-22,20.250000,20.250000,19.590000,19.590000,17.334213,79300
2019-03-25,19.549999,20.080000,19.469999,19.700001,17.431547,40300
2019-03-26,19.820000,19.980000,19.379999,19.700001,17.431547,38600
2019-03-27,19.780001,20.900000,19.780001,20.469999,18.112881,351000
2019-03-28,20.250000,20.250000,18.670000,19.299999,17.426651,325800
2019-03-29,19.250000,19.660000,19.250000,19.299999,17.426651,58200
2019-04-01,19.360001,20.000000,19.299999,19.750000,17.832968,91100
2019-04-02,19.740000,20.180000,19.610001,19.889999,17.959383,39200
2019-04-03,20.000000,20.299999,19.610001,19.830000,17.905205,185600
2019-04-04,19.799999,20.250000,19.580000,19.940001,18.004530,112300
2019-04-05,20.059999,20.170000,19.730000,19.870001,17.941324,44000
2019-04-08,19.780001,20.170000,19.610001,19.950001,18.013559,110700
2019-04-09,19.799999,20.450001,19.799999,20.240000,18.275410,114600
2019-04-10,20.290001,20.400000,20.070000,20.170000,18.212202,94200
2019-04-11,20.219999,20.450001,19.910000,20.420000,18.437937,68600
2019-04-12,20.430000,20.500000,19.969999,20.120001,18.167057,77900
2019-04-15,20.110001,20.110001,19.639999,19.879999,17.950352,47500
2019-04-16,19.990000,20.250000,19.820000,20.049999,18.103851,50400
2019-04-17,20.170000,20.200001,19.860001,20.070000,18.121910,47600
2019-04-18,20.020000,20.090000,19.809999,19.860001,17.932295,34400
2019-04-22,19.799999,20.320000,19.700001,20.320000,18.347647,117900
2019-04-23,20.400000,20.450001,20.059999,20.190001,18.230265,111800
2019-04-24,20.049999,20.430000,20.049999,20.100000,18.148998,49300
2019-04-25,20.340000,20.340000,20.170000,20.170000,18.212202,30700
2019-04-26,20.440001,20.450001,20.059999,20.440001,18.455997,45700
2019-04-29,20.450001,20.500000,20.219999,20.350000,18.374731,122400
2019-04-30,20.400000,20.400000,20.230000,20.250000,18.284439,101300
2019-05-01,20.389999,20.389999,20.120001,20.190001,18.230265,88800
2019-05-02,20.160000,20.200001,19.900000,20.139999,18.185114,85000
2019-05-03,20.150000,20.270000,20.080000,20.190001,18.230265,69200
2019-05-06,20.170000,20.370001,20.049999,20.340000,18.365702,83600
2019-05-07,20.010000,20.379999,19.760000,19.820000,17.896177,112400
2019-05-08,19.760000,19.920000,19.570000,19.600000,17.697531,109600
2019-05-09,19.510000,19.799999,19.500000,19.799999,17.878117,83900
2019-05-10,19.750000,19.930000,19.549999,19.590000,17.688501,148100
2019-05-13,19.570000,19.570000,18.799999,19.090000,17.237036,129500
2019-05-14,19.000000,19.350000,18.350000,18.889999,17.056446,837000
2019-05-15,18.840000,18.870001,18.500000,18.790001,16.966154,576200
2019-05-16,18.879999,19.209999,18.799999,19.100000,17.246063,300800
2019-05-17,19.120001,19.250000,18.400000,18.750000,16.930035,259200
2019-05-20,18.750000,18.980000,18.719999,18.740000,16.921007,239300
2019-05-21,18.639999,18.879999,18.570000,18.790001,16.966154,221500
2019-05-22,18.620001,19.000000,18.620001,19.000000,17.155767,176600
2019-05-23,18.920000,19.000000,18.750000,19.000000,17.155767,130900
2019-05-24,19.000000,19.000000,18.809999,18.980000,17.137711,86400
2019-05-28,18.959999,18.980000,18.799999,18.870001,17.038389,169300
2019-05-29,18.870001,18.870001,18.549999,18.799999,16.975182,141300
2019-05-30,18.860001,18.980000,18.450001,18.530001,16.731392,269500
2019-05-31,18.510000,18.900000,18.469999,18.900000,17.065477,116800
2019-06-03,18.940001,18.990000,18.670000,18.740000,16.921007,82700
2019-06-04,18.740000,18.889999,18.520000,18.660000,16.848772,136400
2019-06-05,18.770000,18.770000,18.340000,18.559999,16.758476,155800
2019-06-06,18.520000,18.600000,18.400000,18.600000,16.794594,77500
2019-06-07,18.680000,18.730000,18.420000,18.639999,16.830713,112800
2019-06-10,18.700001,18.700001,18.400000,18.549999,16.749449,104300
2019-06-11,18.500000,18.690001,18.340000,18.549999,16.749449,110800
2019-06-12,18.520000,18.700001,18.510000,18.700001,16.884892,53100
2019-06-13,18.700001,18.700001,18.500000,18.600000,16.794594,104200
2019-06-14,18.549999,18.629999,18.430000,18.459999,16.668184,102100
2019-06-17,18.510000,18.559999,18.299999,18.410000,16.623037,166200
2019-06-18,18.480000,18.740000,18.480000,18.620001,16.812654,131400
2019-06-19,18.730000,18.950001,18.379999,18.879999,17.047417,123700
2019-06-20,18.950001,19.000000,18.680000,18.750000,16.930035,111000
2019-06-21,18.820000,19.000000,18.520000,19.000000,17.155767,132900
2019-06-24,18.860001,18.980000,18.760000,18.760000,16.939064,178300
2019-06-25,18.770000,19.350000,18.670000,18.670000,16.857801,490600
2019-06-26,18.889999,19.250000,18.850000,19.049999,17.200914,276000
2019-06-27,18.610001,19.230000,18.530001,19.230000,17.745365,432400
2019-06-28,19.059999,19.059999,18.570000,18.620001,17.182463,684900
2019-07-01,18.850000,18.850000,18.299999,18.440001,17.016359,154300
2019-07-02,18.500000,18.570000,18.020000,18.360001,16.942533,221800
2019-07-03,18.299999,18.389999,18.000000,18.340000,16.924078,198300
2019-07-05,18.299999,18.340000,18.180000,18.340000,16.924078,76100
2019-07-08,18.379999,18.500000,18.250000,18.340000,16.924078,111800
2019-07-09,18.280001,18.450001,18.120001,18.209999,16.804111,135000
2019-07-10,18.290001,18.350000,18.000000,18.049999,16.656466,188300
2019-07-11,18.070000,18.129999,17.850000,17.930000,16.545731,162300
2019-07-12,17.889999,18.160000,17.889999,18.049999,16.656466,119600
2019-07-15,18.000000,18.059999,17.780001,18.000000,16.610327,138900
2019-07-16,18.059999,18.240000,17.969999,18.100000,16.702606,102500
2019-07-17,18.129999,18.240000,17.930000,18.120001,16.721064,193800
2019-07-18,18.190001,18.200001,17.940001,18.000000,16.610327,156600
2019-07-19,17.969999,18.160000,17.969999,18.049999,16.656466,113600
2019-07-22,18.080000,18.100000,17.940001,17.940001,16.554960,66500
2019-07-23,18.129999,18.219999,17.940001,17.990000,16.601099,105000
2019-07-24,18.070000,18.110001,17.940001,18.040001,16.647240,102000
2019-07-25,18.070000,18.420000,17.889999,17.950001,16.564186,174400
2019-07-26,18.059999,18.070000,17.959999,18.010000,16.619555,52200
2019-07-29,18.049999,18.150000,17.940001,17.980000,16.591869,120200
2019-07-30,17.959999,18.100000,17.870001,18.000000,16.610327,176100
2019-07-31,18.049999,18.459999,18.000000,18.100000,16.702606,209300
2019-08-01,18.150000,18.320000,18.090000,18.200001,16.794888,145100
2019-08-02,18.129999,18.250000,18.040001,18.059999,16.665695,69600
2019-08-05,18.010000,18.150000,17.870001,18.030001,16.638012,112900
2019-08-06,18.160000,18.190001,18.000000,18.030001,16.638012,73300
2019-08-07,18.080000,18.160000,17.950001,18.059999,16.665695,146300
2019-08-08,18.020000,18.350000,17.959999,18.160000,16.757973,71400
2019-08-09,18.240000,18.250000,17.990000,18.100000,16.702606,82700
2019-08-12,18.059999,18.100000,17.879999,18.059999,16.665695,114200
2019-08-13,18.000000,18.250000,17.980000,18.090000,16.693378,148900
2019-08-14,18.080000,18.219999,18.000000,18.059999,16.665695,217700
2019-08-15,18.139999,18.190001,17.910000,17.910000,16.527275,142500
2019-08-16,17.940001,18.100000,17.940001,18.000000,16.610327,162600
2019-08-19,18.090000,18.389999,18.000000,18.120001,16.721064,152500
2019-08-20,18.120001,18.139999,18.010000,18.100000,16.702606,114900
2019-08-21,18.170000,18.170000,18.059999,18.120001,16.721064,106700
2019-08-22,18.010000,18.500000,18.010000,18.090000,16.693378,167700
2019-08-23,18.160000,18.570000,18.139999,18.170000,16.767202,195200
2019-08-26,18.490000,18.500000,18.280001,18.330000,16.914848,130900
2019-08-27,18.400000,18.500000,18.200001,18.440001,17.016359,108500
2019-08-28,18.440001,18.500000,18.309999,18.400000,16.979445,107100
2019-08-29,18.490000,18.500000,18.330000,18.450001,17.025585,129500
2019-08-30,18.469999,18.719999,18.389999,18.639999,17.200914,175300
2019-09-03,18.570000,19.000000,18.520000,18.719999,17.274740,205800
2019-09-04,18.740000,18.920000,18.590000,18.610001,17.173231,164000
2019-09-05,18.670000,18.879999,18.650000,18.860001,17.403933,170800
2019-09-06,18.719999,18.790001,18.610001,18.650000,17.210146,123100
2019-09-09,18.750000,18.940001,18.670000,18.879999,17.422386,141900
2019-09-10,18.719999,19.000000,18.719999,18.969999,17.505438,193500
2019-09-11,18.770000,18.930000,18.770000,18.889999,17.431614,144200
2019-09-12,18.959999,18.959999,18.719999,18.860001,17.403933,140500
2019-09-13,18.940001,18.950001,18.730000,18.860001,17.403933,94300
2019-09-16,18.930000,19.000000,18.799999,18.930000,17.468529,123800
2019-09-17,18.900000,18.959999,18.830000,18.900000,17.440844,123400
2019-09-18,18.959999,19.000000,18.850000,19.000000,17.533123,117800
2019-09-19,18.990000,19.000000,18.790001,18.990000,17.523893,149700
2019-09-20,18.980000,19.049999,18.900000,19.020000,17.551579,586900
2019-09-23,19.049999,19.100000,18.719999,18.799999,17.348562,169700
2019-09-24,18.959999,19.070000,18.799999,18.990000,17.523893,190800
2019-09-25,18.889999,19.059999,18.830000,19.000000,17.533123,250300
2019-09-26,19.190001,19.190001,18.959999,19.070000,17.597719,272800
2019-09-27,18.809999,18.809999,18.480000,18.590000,17.531704,136700
2019-09-30,18.790001,19.150000,18.590000,18.969999,17.890070,237500
2019-10-01,18.879999,19.000000,18.750000,18.969999,17.890070,218700
2019-10-02,18.830000,18.930000,18.549999,18.570000,17.512842,130500
2019-10-03,18.709999,18.850000,18.400000,18.469999,17.418535,128000
2019-10-04,18.420000,18.760000,18.420000,18.629999,17.569426,95800
2019-10-07,18.639999,18.770000,18.549999,18.700001,17.635441,78000
2019-10-08,18.620001,18.780001,18.450001,18.500000,17.446827,157500
2019-10-09,18.540001,18.690001,18.520000,18.610001,17.550566,98700
2019-10-10,18.520000,18.760000,18.520000,18.709999,17.644871,92200
2019-10-11,18.780001,18.780001,18.440001,18.580000,17.522272,147200
2019-10-14,18.600000,18.730000,18.500000,18.570000,17.512842,92800
2019-10-15,18.629999,18.780001,18.530001,18.690001,17.626011,111300
2019-10-16,18.889999,18.889999,18.570000,18.620001,17.559998,162400
2019-10-17,18.559999,18.820000,18.420000,18.770000,17.701456,142000
2019-10-18,18.660000,18.809999,18.570000,18.690001,17.626011,123700
2019-10-21,18.650000,18.980000,18.620001,18.850000,17.776903,100600
2019-10-22,18.870001,18.980000,18.770000,18.840000,17.767471,137400
2019-10-23,18.840000,18.969999,18.820000,18.900000,17.824057,135200
2019-10-24,18.900000,19.000000,18.840000,18.900000,17.824057,132600
2019-10-25,18.920000,19.100000,18.760000,18.870001,17.795765,113200
2019-10-28,18.889999,19.190001,18.879999,18.980000,17.899500,234700
2019-10-29,19.000000,19.020000,18.830000,19.020000,17.937223,154300
2019-10-30,19.000000,19.150000,18.820000,18.830000,17.758039,250400
2019-10-31,18.900000,18.990000,18.750000,18.959999,17.880640,249700
2019-11-01,18.980000,19.150000,18.980000,19.049999,17.965515,201100
2019-11-04,19.120001,19.120001,18.790001,18.900000,17.824057,80100
2019-11-05,18.820000,19.080000,18.750000,18.879999,17.805193,117500
2019-11-06,18.850000,19.059999,18.780001,18.780001,17.710888,133900
2019-11-07,18.750000,19.129999,18.750000,19.000000,17.918364,283900
2019-11-08,19.139999,19.180000,18.940001,18.980000,17.899500,192000
2019-11-11,18.900000,19.030001,18.900000,18.980000,17.899500,117100
2019-11-12,18.870001,19.090000,18.870001,18.900000,17.824057,252500
2019-11-13,18.980000,19.170000,18.930000,19.000000,17.918364,217100
2019-11-14,19.000000,19.129999,18.879999,19.000000,17.918364,200200
2019-11-15,19.020000,19.120001,18.920000,18.940001,17.861780,211600
2019-11-18,18.980000,19.070000,18.900000,18.959999,17.880640,120000
2019-11-19,18.969999,19.090000,18.900000,18.950001,17.871210,161300
2019-11-20,18.959999,19.040001,18.690001,18.910000,17.833487,223500
2019-11-21,18.889999,18.969999,18.680000,18.700001,17.635441,80900
2019-11-22,18.719999,18.879999,18.549999,18.629999,17.569426,134900
2019-11-25,18.610001,18.910000,18.610001,18.790001,17.720318,88500
2019-11-26,18.799999,18.870001,18.639999,18.690001,17.626011,152300
2019-11-27,18.709999,19.030001,18.709999,19.020000,17.937223,132500
2019-11-29,18.969999,19.570000,18.900000,19.530001,18.418192,169800
2019-12-02,19.500000,19.500000,19.240000,19.379999,18.276730,201900
2019-12-03,19.180000,19.600000,18.940001,19.440001,18.333315,632400
2019-12-04,19.610001,19.639999,19.400000,19.629999,18.512497,587100
2019-12-05,19.629999,19.670000,19.459999,19.540001,18.427622,408500
2019-12-06,19.400000,19.629999,19.400000,19.520000,18.408760,389000
2019-12-09,19.709999,19.969999,19.639999,19.950001,18.814281,674900
2019-12-10,19.969999,20.000000,19.879999,19.920000,18.785988,356500
2019-12-11,19.900000,20.350000,19.900000,20.000000,18.861435,539500
2019-12-12,20.040001,20.040001,19.610001,19.719999,18.597374,428200
2019-12-13,19.750000,19.809999,19.660000,19.690001,18.569082,278000
2019-12-16,19.680000,19.930000,19.680000,19.850000,18.719975,335500
2019-12-17,19.930000,19.950001,19.700001,19.760000,18.635098,682900
2019-12-18,19.860001,20.160000,19.860001,20.090000,18.946312,384300
2019-12-19,20.160000,20.200001,19.959999,20.000000,18.861435,345900
2019-12-20,20.010000,20.200001,19.969999,20.030001,18.889729,354700
2019-12-23,20.059999,20.120001,19.959999,20.090000,18.946312,365300
2019-12-24,20.180000,20.180000,20.049999,20.059999,18.918018,143200
2019-12-26,20.120001,20.270000,20.020000,20.150000,19.002895,275700
2019-12-27,20.260000,20.290001,20.080000,20.150000,19.002895,264700
2019-12-30,19.889999,20.010000,19.790001,19.870001,19.128042,324000
2019-12-31,19.879999,19.930000,19.740000,19.760000,19.022150,249700
2020-01-02,19.879999,19.879999,19.719999,19.830000,19.089535,168000
2020-01-03,19.799999,19.850000,19.730000,19.780001,19.041403,192700
2020-01-06,19.799999,19.889999,19.700001,19.799999,19.060654,263700
2020-01-07,19.920000,20.000000,19.780001,19.790001,19.051029,309000
2020-01-08,19.830000,20.230000,19.790001,19.950001,19.205055,474900
2020-01-09,20.049999,20.049999,19.770000,19.840000,19.099161,310800
2020-01-10,19.830000,19.889999,19.760000,19.820000,19.079908,165500
2020-01-13,19.860001,20.100000,19.850000,19.910000,19.166548,300800
2020-01-14,19.969999,20.010000,19.860001,19.900000,19.156921,235900
2020-01-15,19.700001,19.990000,19.540001,19.910000,19.166548,348700
2020-01-16,19.940001,20.080000,19.559999,19.709999,18.974014,356400
2020-01-17,19.740000,19.799999,19.650000,19.680000,18.945137,200900
2020-01-21,19.660000,19.799999,19.559999,19.680000,18.945137,171700
2020-01-22,19.740000,19.850000,19.620001,19.790001,19.051029,124300
2020-01-23,19.790001,19.959999,19.719999,19.889999,19.147295,242400
2020-01-24,19.920000,20.000000,19.709999,19.799999,19.060654,183600
2020-01-27,19.639999,19.700001,19.600000,19.610001,18.877750,163300
2020-01-28,19.750000,19.900000,19.520000,19.639999,18.906630,191500
2020-01-29,19.700001,19.879999,19.680000,19.799999,19.060654,141000
2020-01-30,19.799999,19.900000,19.719999,19.840000,19.099161,216300
2020-01-31,19.809999,19.900000,19.750000,19.799999,19.060654,172200
2020-02-03,19.940001,19.940001,19.790001,19.850000,19.108789,169700
2020-02-04,19.870001,19.900000,19.770000,19.809999,19.070282,159900
2020-02-05,19.950001,20.090000,19.809999,19.860001,19.118416,287300
2020-02-06,19.900000,19.900000,19.809999,19.870001,19.128042,219400
2020-02-07,19.850000,19.920000,19.750000,19.920000,19.176174,277100
2020-02-10,19.950001,19.950001,19.840000,19.900000,19.156921,115700
2020-02-11,19.879999,19.879999,19.629999,19.830000,19.089535,240200
2020-02-12,19.820000,19.900000,19.639999,19.860001,19.118416,221200
2020-02-13,19.850000,19.900000,19.730000,19.900000,19.156921,229100
2020-02-14,19.850000,19.900000,19.750000,19.889999,19.147295,180200
2020-02-18,19.900000,19.910000,19.850000,19.900000,19.156921,252900
2020-02-19,19.860001,19.900000,19.770000,19.900000,19.156921,257200
2020-02-20,19.950001,20.080000,19.820000,20.070000,19.320574,272800
2020-02-21,20.030001,20.030001,19.799999,19.900000,19.156921,181100
2020-02-24,19.799999,19.840000,19.360001,19.730000,18.993269,270900
2020-02-25,19.770000,19.790001,18.959999,19.090000,18.377167,415600
2020-02-26,19.010000,19.610001,18.950001,19.049999,18.338659,328600
2020-02-27,18.900000,19.350000,18.700001,19.010000,18.300154,546800
2020-02-28,18.700001,18.870001,18.049999,18.469999,17.780317,685400
2020-03-02,18.639999,19.160000,18.559999,19.110001,18.396421,333800
2020-03-03,19.160000,19.469999,19.010000,19.070000,18.357914,367200
2020-03-04,19.070000,19.760000,19.070000,19.620001,18.887377,291900
2020-03-05,19.430000,19.660000,19.200001,19.240000,18.521566,356300
2020-03-06,18.879999,19.110001,18.510000,18.770000,18.069117,442300
2020-03-09,18.280001,18.350000,17.209999,17.260000,16.615501,590100
2020-03-10,17.760000,17.950001,17.010000,17.370001,16.721394,487000
2020-03-11,17.280001,17.280001,16.410000,16.840000,16.211184,437400
2020-03-12,15.940000,15.940000,12.620000,14.790000,14.237732,695700
2020-03-13,15.290000,15.510000,13.770000,14.420000,13.881548,456900
2020-03-16,10.500000,12.080000,10.370000,10.600000,10.204189,752900
2020-03-17,10.500000,11.660000,10.410000,10.500000,10.107924,658300
2020-03-18,9.830000,11.260000,9.430000,9.780000,9.414808,935200
2020-03-19,9.700000,11.630000,9.510000,11.360000,10.935810,690900
2020-03-20,11.420000,11.640000,9.540000,9.560000,9.203024,627900
2020-03-23,9.910000,9.910000,7.690000,7.690000,7.402851,701800
2020-03-24,8.030000,10.500000,7.920000,9.140000,8.798707,577500
