Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,15.000000,15.000000,15.000000,15.000000,12.636394,0
2008-11-04,15.000000,15.000000,15.000000,15.000000,12.636394,0
2008-11-05,14.260000,14.260000,14.260000,14.260000,12.013000,100
2008-11-06,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-07,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-10,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-11,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-12,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-13,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-14,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-17,14.260000,14.260000,14.260000,14.260000,12.013000,0
2008-11-18,14.260000,14.260000,14.260000,14.260000,12.038326,0
2008-11-19,14.260000,14.260000,14.260000,14.260000,12.038326,0
2008-11-20,14.260000,14.260000,14.260000,14.260000,12.038326,0
2008-11-21,14.260000,14.260000,14.260000,14.260000,12.038326,0
2008-11-24,14.950000,14.950000,14.940000,14.940000,12.612381,200
2008-11-25,14.250000,14.260000,13.250000,13.740000,11.599347,700
2008-11-26,14.110000,14.110000,14.100000,14.110000,11.911693,300
2008-11-28,14.110000,14.110000,14.110000,14.110000,11.911693,0
2008-12-01,13.350000,14.060000,12.850000,12.850000,10.848001,800
2008-12-02,13.410000,15.720000,13.410000,15.690000,13.245535,1000
2008-12-03,14.300000,16.410000,14.300000,16.410000,13.853354,700
2008-12-04,13.510000,13.510000,12.880000,12.880000,10.873324,600
2008-12-05,13.190000,13.200000,11.900000,12.350000,10.425902,900
2008-12-08,12.010000,12.010000,10.020000,11.000000,9.286221,2500
2008-12-09,10.980000,11.750000,10.980000,11.250000,9.497273,5500
2008-12-10,11.850000,13.170000,10.500000,10.500000,8.878336,2400
2008-12-11,10.490000,10.490000,10.490000,10.490000,8.869869,400
2008-12-12,10.000000,10.100000,10.000000,10.000000,8.455552,7600
2008-12-15,10.240000,10.450000,9.780000,9.780000,8.269535,3200
2008-12-16,9.790000,9.790000,9.310000,9.680000,8.184970,21400
2008-12-17,9.710000,15.040000,9.700000,9.750000,8.244163,17500
2008-12-18,10.000000,10.000000,10.000000,10.000000,8.455552,200
2008-12-19,9.540000,9.820000,9.540000,9.820000,8.303349,500
2008-12-22,9.600000,9.700000,9.550000,9.600000,8.117328,1800
2008-12-23,9.900000,9.900000,9.550000,9.550000,8.075056,300
2008-12-24,9.550000,9.550000,9.550000,9.550000,8.075056,0
2008-12-26,9.890000,9.900000,9.890000,9.900000,8.370997,200
2008-12-29,10.000000,10.100000,9.750000,9.750000,8.244163,1800
2008-12-30,9.750000,9.990000,9.750000,9.990000,8.447094,2600
2008-12-31,9.750000,10.250000,9.750000,10.250000,8.666939,300
2009-01-02,10.250000,10.250000,10.250000,10.250000,8.666939,0
2009-01-05,10.500000,10.500000,10.500000,10.500000,8.878336,500
2009-01-06,10.500000,10.500000,10.500000,10.500000,8.878336,100
2009-01-07,10.500000,10.500000,10.500000,10.500000,8.878336,0
2009-01-08,11.000000,11.000000,10.700000,10.700000,9.047442,400
2009-01-09,10.700000,10.700000,10.700000,10.700000,9.047442,0
2009-01-12,10.900000,11.000000,10.900000,11.000000,9.301112,300
2009-01-13,11.000000,11.000000,11.000000,11.000000,9.301112,2500
2009-01-14,10.900000,10.900000,10.900000,10.900000,9.216551,100
2009-01-15,10.900000,10.900000,10.900000,10.900000,9.230100,0
2009-01-16,10.900000,10.900000,10.900000,10.900000,9.230100,0
2009-01-20,10.900000,10.900000,10.900000,10.900000,9.230100,0
2009-01-21,10.850000,11.390000,10.850000,11.390000,9.645033,700
2009-01-22,11.390000,11.390000,11.390000,11.390000,9.645033,0
2009-01-23,10.850000,10.850000,10.850000,10.850000,9.187758,200
2009-01-26,10.650000,10.650000,10.650000,10.650000,9.018402,100
2009-01-27,10.650000,10.650000,10.650000,10.650000,9.018402,0
2009-01-28,10.400000,10.650000,10.400000,10.430000,8.832104,400
2009-01-29,10.430000,10.430000,10.430000,10.430000,8.832104,0
2009-01-30,10.300000,11.350000,10.300000,11.350000,9.611157,1800
2009-02-02,11.850000,12.500000,11.000000,11.000000,9.314783,1300
2009-02-03,11.370000,11.370000,11.370000,11.370000,9.628097,100
2009-02-04,12.700000,13.760000,12.240000,12.340000,10.449496,5200
2009-02-05,12.340000,12.340000,12.340000,12.340000,10.449496,0
2009-02-06,13.060000,13.060000,13.060000,13.060000,11.059183,100
2009-02-09,13.060000,13.060000,13.060000,13.060000,11.059183,0
2009-02-10,13.060000,13.060000,13.060000,13.060000,11.059183,0
2009-02-11,12.600000,12.600000,11.510000,11.510000,9.760100,200
2009-02-12,12.250000,12.290000,12.250000,12.290000,10.421518,1200
2009-02-13,12.250000,12.250000,11.700000,11.700000,9.921215,600
2009-02-17,12.320000,12.500000,11.860000,12.500000,10.599584,1000
2009-02-18,12.800000,13.400000,12.800000,13.000000,11.023564,4200
2009-02-19,12.990000,12.990000,12.600000,12.990000,11.015092,600
2009-02-20,12.990000,13.000000,12.490000,12.900000,10.938775,1600
2009-02-23,12.250000,13.000000,12.250000,12.900000,10.938775,1900
2009-02-24,12.250000,12.270000,10.580000,10.810000,9.166528,3500
2009-02-25,11.200000,11.430000,11.200000,11.430000,9.692262,1900
2009-02-26,11.430000,11.430000,11.430000,11.430000,9.692262,0
2009-02-27,11.430000,11.430000,11.430000,11.430000,9.692262,0
2009-03-02,11.430000,11.430000,11.430000,11.430000,9.692262,0
2009-03-03,10.700000,11.000000,10.600000,11.000000,9.327638,6600
2009-03-04,11.000000,11.500000,11.000000,11.500000,9.751616,3600
2009-03-05,11.990000,11.990000,11.490000,11.490000,9.743137,900
2009-03-06,12.000000,12.000000,10.720000,10.920000,9.259797,4000
2009-03-09,11.000000,11.100000,11.000000,11.100000,9.412436,3000
2009-03-10,10.620000,10.620000,9.660000,9.660000,8.191360,1300
2009-03-11,10.380000,10.840000,10.010000,10.500000,8.921206,38700
2009-03-12,10.860000,10.870000,10.500000,10.790000,9.167593,3000
2009-03-13,10.510000,10.620000,10.510000,10.620000,9.023154,300
2009-03-16,10.930000,11.100000,10.930000,11.100000,9.430984,1100
2009-03-17,11.050000,11.050000,11.050000,11.050000,9.388499,100
2009-03-18,11.100000,12.140000,10.800000,11.000000,9.346017,20700
2009-03-19,11.300000,11.300000,11.000000,11.000000,9.346017,7700
2009-03-20,11.000000,11.000000,11.000000,11.000000,9.346017,0
2009-03-23,11.150000,11.460000,11.150000,11.460000,9.736856,1000
2009-03-24,11.500000,11.500000,11.310000,11.310000,9.609406,900
2009-03-25,11.450000,11.500000,11.450000,11.500000,9.770836,4000
2009-03-26,11.640000,12.350000,11.640000,12.290000,10.442057,1400
2009-03-27,12.170000,12.170000,11.540000,11.540000,9.804829,2400
2009-03-30,11.390000,11.390000,11.200000,11.200000,9.515942,1200
2009-03-31,11.340000,11.340000,11.340000,11.340000,9.634894,200
2009-04-01,11.340000,11.340000,11.340000,11.340000,9.634894,0
2009-04-02,11.290000,11.480000,11.280000,11.480000,9.753846,400
2009-04-03,11.500000,11.640000,11.350000,11.350000,9.643388,1800
2009-04-06,11.260000,11.260000,11.250000,11.250000,9.558429,2000
2009-04-07,11.260000,11.390000,11.260000,11.390000,9.677378,400
2009-04-08,11.110000,11.260000,11.110000,11.260000,9.566928,600
2009-04-09,11.230000,11.300000,11.230000,11.300000,9.617991,400
2009-04-13,11.300000,11.300000,11.300000,11.300000,9.617991,500
2009-04-14,11.330000,11.440000,11.330000,11.430000,9.728642,1500
2009-04-15,11.320000,11.320000,11.290000,11.300000,9.617991,2100
2009-04-16,11.290000,11.320000,11.260000,11.260000,9.583949,1400
2009-04-17,11.400000,11.850000,11.400000,11.850000,10.086128,900
2009-04-20,11.700000,12.000000,11.550000,12.000000,10.213796,3700
2009-04-21,11.990000,12.430000,11.840000,12.430000,10.579791,6700
2009-04-22,12.800000,12.800000,12.430000,12.430000,10.579791,700
2009-04-23,12.570000,12.900000,12.570000,12.900000,10.979834,1800
2009-04-24,12.750000,12.900000,12.550000,12.800000,10.894719,2800
2009-04-27,12.650000,13.100000,12.540000,13.000000,11.064946,4800
2009-04-28,13.250000,13.250000,13.100000,13.100000,11.150067,600
2009-04-29,12.500000,12.650000,11.960000,12.650000,10.767043,3700
2009-04-30,12.650000,12.650000,12.650000,12.650000,10.767043,0
2009-05-01,12.800000,13.000000,12.800000,13.000000,11.064946,700
2009-05-04,12.850000,12.850000,12.710000,12.720000,10.826630,1200
2009-05-05,12.800000,12.800000,12.800000,12.800000,10.894719,100
2009-05-06,12.950000,12.990000,12.950000,12.960000,11.030902,1700
2009-05-07,12.970000,12.980000,12.970000,12.980000,11.047923,300
2009-05-08,12.980000,12.980000,12.980000,12.980000,11.047923,0
2009-05-11,12.990000,13.000000,12.990000,13.000000,11.064946,800
2009-05-12,13.000000,13.000000,13.000000,13.000000,11.080294,0
2009-05-13,13.130000,13.130000,13.130000,13.130000,11.191094,700
2009-05-14,13.130000,13.130000,13.130000,13.130000,11.191094,0
2009-05-15,13.330000,13.330000,13.200000,13.200000,11.250763,1100
2009-05-18,13.230000,13.250000,13.110000,13.230000,11.276325,3500
2009-05-19,13.750000,13.750000,12.840000,13.170000,11.225188,3500
2009-05-20,13.040000,13.040000,13.040000,13.040000,11.114381,400
2009-05-21,13.040000,13.040000,13.040000,13.040000,11.114381,0
2009-05-22,13.000000,13.300000,13.000000,13.300000,11.335988,2200
2009-05-26,13.300000,13.300000,13.020000,13.020000,11.097340,2500
2009-05-27,13.120000,13.120000,13.010000,13.050000,11.122909,1300
2009-05-28,13.050000,13.050000,13.050000,13.050000,11.122909,0
2009-05-29,13.050000,13.050000,13.050000,13.050000,11.122909,0
2009-06-01,13.280000,13.500000,13.270000,13.500000,11.506453,1200
2009-06-02,13.700000,13.890000,13.700000,13.890000,11.838864,300
2009-06-03,14.080000,14.250000,14.080000,14.250000,12.145707,2300
2009-06-04,14.050000,14.050000,13.650000,13.970000,11.907054,1700
2009-06-05,13.850000,14.050000,13.850000,13.950000,11.890001,2300
2009-06-08,13.950000,14.740000,13.950000,14.740000,12.563346,4500
2009-06-09,14.940000,15.200000,14.740000,15.000000,12.784952,2300
2009-06-10,15.180000,15.200000,15.180000,15.200000,12.971848,5500
2009-06-11,15.370000,15.500000,15.370000,15.500000,13.227868,1900
2009-06-12,15.800000,16.200001,15.790000,15.790000,13.475362,1500
2009-06-15,16.059999,16.090000,15.550000,15.800000,13.483893,3500
2009-06-16,15.500000,15.540000,15.500000,15.500000,13.227868,1500
2009-06-17,15.050000,15.500000,13.910000,15.500000,13.227868,9300
2009-06-18,15.090000,15.500000,14.390000,15.500000,13.227868,4700
2009-06-19,15.500000,16.500000,15.500000,16.500000,14.081282,3900
2009-06-22,16.049999,16.500000,16.049999,16.299999,13.910602,600
2009-06-23,16.299999,16.299999,16.299999,16.299999,13.910602,0
2009-06-24,16.090000,16.200001,16.090000,16.200001,13.825261,200
2009-06-25,16.250000,16.250000,16.100000,16.100000,13.739923,800
2009-06-26,16.100000,16.100000,16.100000,16.100000,13.739923,0
2009-06-29,16.000000,16.000000,16.000000,16.000000,13.654580,600
2009-06-30,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-01,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-02,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-06,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-07,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-08,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-09,16.000000,16.000000,16.000000,16.000000,13.654580,0
2009-07-10,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-07-13,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-07-14,16.000000,16.250000,16.000000,16.250000,13.883550,1800
2009-07-15,16.250000,16.250000,16.250000,16.250000,13.883550,0
2009-07-16,16.250000,16.250000,16.250000,16.250000,13.883550,0
2009-07-17,16.250000,16.250000,16.250000,16.250000,13.883550,0
2009-07-20,16.250000,16.250000,16.250000,16.250000,13.883550,100
2009-07-21,15.750000,16.010000,15.750000,16.010000,13.678498,700
2009-07-22,16.010000,16.010000,16.010000,16.010000,13.678498,0
2009-07-23,16.010000,16.010000,16.010000,16.010000,13.678498,0
2009-07-24,16.010000,16.010000,16.010000,16.010000,13.678498,0
2009-07-27,16.000000,16.000000,16.000000,16.000000,13.669956,3000
2009-07-28,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-07-29,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-07-30,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-07-31,16.000000,16.000000,16.000000,16.000000,13.669956,0
2009-08-03,16.000000,16.000000,16.000000,16.000000,13.669956,5900
2009-08-04,16.240000,16.240000,16.170000,16.170000,13.815198,700
2009-08-05,16.170000,16.170000,16.170000,16.170000,13.815198,0
