Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,7.790000,8.080000,7.660000,7.780000,7.780000,4643600
2019-05-08,7.840000,7.840000,7.420000,7.550000,7.550000,5663000
2019-05-09,7.380000,7.450000,7.060000,7.210000,7.210000,8960200
2019-05-10,7.290000,7.780000,7.290000,7.410000,7.410000,5029100
2019-05-13,7.080000,7.170000,6.770000,6.910000,6.910000,5967900
2019-05-14,7.050000,7.310000,6.874000,7.230000,7.230000,3060100
2019-05-15,7.260000,7.370000,6.930000,7.000000,7.000000,5278000
2019-05-16,7.050000,7.150000,6.835000,7.030000,7.030000,4188600
2019-05-17,6.930000,6.970000,6.610000,6.840000,6.840000,7015200
2019-05-20,7.090000,7.090000,6.050000,6.140000,6.140000,12216700
2019-05-21,6.310000,7.380000,6.280000,7.090000,7.090000,10983100
2019-05-22,7.120000,7.775000,7.100000,7.600000,7.600000,10678500
2019-05-23,7.420000,7.730000,7.380000,7.510000,7.510000,6035900
2019-05-24,7.570000,7.660000,7.270000,7.360000,7.360000,4218400
2019-05-28,7.430000,7.440000,6.960000,7.030000,7.030000,3849600
2019-05-29,6.950000,6.980000,6.685000,6.740000,6.740000,6058400
2019-05-30,6.740000,6.990000,6.610000,6.770000,6.770000,3207600
2019-05-31,6.640000,6.980000,6.624000,6.850000,6.850000,3534400
2019-06-03,6.880000,7.120000,6.820000,6.960000,6.960000,2477500
2019-06-04,7.010000,7.390000,7.000000,7.370000,7.370000,3191500
2019-06-05,7.410000,7.450000,6.840000,6.950000,6.950000,3357600
2019-06-06,6.880000,6.940000,6.700000,6.780000,6.780000,1935000
2019-06-07,6.760000,6.955000,6.760000,6.870000,6.870000,2359900
2019-06-10,7.000000,7.380000,6.920000,7.330000,7.330000,4215100
2019-06-11,7.490000,7.720000,7.380000,7.710000,7.710000,8767400
2019-06-12,7.600000,7.845000,7.526000,7.750000,7.750000,4514600
2019-06-13,7.690000,7.750000,7.310000,7.440000,7.440000,3447800
2019-06-14,7.400000,7.415000,7.080000,7.300000,7.300000,2782700
2019-06-17,7.270000,7.390000,7.150000,7.180000,7.180000,1580300
2019-06-18,7.257000,7.600000,7.210000,7.520000,7.520000,3391300
2019-06-19,7.600000,8.110000,7.520000,7.850000,7.850000,6089000
2019-06-20,8.000000,8.320000,8.000000,8.210000,8.210000,6614000
2019-06-21,8.380000,8.410000,7.920000,8.180000,8.180000,6417300
2019-06-24,8.300000,9.150000,8.290000,8.720000,8.720000,11430700
2019-06-25,8.650000,8.750000,8.340000,8.460000,8.460000,5356900
2019-06-26,8.140000,8.260000,7.330000,7.380000,7.380000,18326000
2019-06-27,7.340000,7.940000,7.300000,7.840000,7.840000,24177600
2019-06-28,7.920000,7.960000,7.350000,7.500000,7.500000,7486600
2019-07-01,7.770000,7.800000,7.510000,7.510000,7.510000,8612400
2019-07-02,7.580000,7.760000,7.450000,7.740000,7.740000,4722500
2019-07-03,7.670000,8.060000,7.670000,7.740000,7.740000,3855500
2019-07-05,7.850000,8.060000,7.650000,8.050000,8.050000,4759500
2019-07-08,8.010000,8.410000,7.930000,8.330000,8.330000,4795300
2019-07-09,8.350000,8.910000,8.330000,8.860000,8.860000,8349400
2019-07-10,8.910000,8.920000,8.400000,8.800000,8.800000,11545100
2019-07-11,8.770000,8.940000,8.550000,8.750000,8.750000,4190300
2019-07-12,8.750000,8.798000,8.215000,8.360000,8.360000,5149300
2019-07-15,8.340000,8.600000,8.230000,8.310000,8.310000,2732800
2019-07-16,8.360000,8.670000,8.320000,8.540000,8.540000,2926900
2019-07-17,8.630000,8.630000,8.320000,8.500000,8.500000,2574200
2019-07-18,8.520000,8.530000,8.260000,8.290000,8.290000,3662200
2019-07-19,8.350000,8.350000,7.900000,8.020000,8.020000,6283400
2019-07-22,7.940000,7.980000,7.760000,7.860000,7.860000,5397800
2019-07-23,7.870000,8.590000,7.850000,8.520000,8.520000,6365200
2019-07-24,8.490000,8.620000,8.210000,8.530000,8.530000,4312900
2019-07-25,8.630000,8.710000,8.480000,8.620000,8.620000,3948100
2019-07-26,8.520000,8.840000,8.450000,8.740000,8.740000,3388300
2019-07-29,8.700000,8.760000,8.530000,8.690000,8.690000,7667500
2019-07-30,8.600000,8.710000,8.420000,8.690000,8.690000,5603100
2019-07-31,8.640000,9.160000,8.620000,9.140000,9.140000,8153900
2019-08-01,9.120000,9.205000,8.430000,8.610000,8.610000,8285100
2019-08-02,8.500000,8.870000,8.420000,8.840000,8.840000,4667800
2019-08-05,8.470000,8.500000,8.120000,8.390000,8.390000,4983600
2019-08-06,8.540000,8.570000,8.300000,8.510000,8.510000,3487800
2019-08-07,8.400000,8.580000,8.310000,8.560000,8.560000,2016500
2019-08-08,8.760000,8.990000,8.730000,8.920000,8.920000,2922800
2019-08-09,8.940000,8.970000,8.740000,8.920000,8.920000,2688600
2019-08-12,8.820000,8.840000,8.485000,8.540000,8.540000,3478800
2019-08-13,8.660000,8.865000,8.555000,8.850000,8.850000,3747500
2019-08-14,8.760000,8.760000,8.515000,8.660000,8.660000,3415500
2019-08-15,8.680000,8.930000,8.650000,8.690000,8.690000,4333100
2019-08-16,8.830000,8.980000,8.230000,8.920000,8.920000,11077700
2019-08-19,9.060000,9.079000,8.080000,8.110000,8.110000,9186800
2019-08-20,8.150000,8.470000,8.120000,8.310000,8.310000,3821200
2019-08-21,8.400000,8.400000,8.090000,8.270000,8.270000,3203100
2019-08-22,8.280000,8.370000,7.600000,7.650000,7.650000,8495500
2019-08-23,7.880000,8.100000,7.740000,7.830000,7.830000,7891600
2019-08-26,7.860000,8.000000,7.765000,7.900000,7.900000,5139800
2019-08-27,7.890000,7.980000,7.780000,7.880000,7.880000,3410600
2019-08-28,7.850000,8.140000,7.770000,7.970000,7.970000,3254200
2019-08-29,8.020000,8.150000,7.550000,7.960000,7.960000,7569300
2019-08-30,7.950000,8.140000,7.820000,7.990000,7.990000,3303000
2019-09-03,7.930000,8.230000,7.830000,7.870000,7.870000,4962000
2019-09-04,8.060000,8.100000,7.820000,8.050000,8.050000,7707300
2019-09-05,8.030000,8.400000,7.900000,8.060000,8.060000,10085100
2019-09-06,8.110000,8.205000,7.925000,7.930000,7.930000,3647000
2019-09-09,7.950000,8.050000,7.660000,7.880000,7.880000,4563600
2019-09-10,7.800000,7.860000,7.205000,7.250000,7.250000,10102200
2019-09-11,7.270000,7.550000,7.270000,7.460000,7.460000,5771000
2019-09-12,7.520000,7.520000,7.020000,7.130000,7.130000,11860500
2019-09-13,7.130000,7.360000,7.120000,7.170000,7.170000,3679200
2019-09-16,7.070000,7.310000,6.980000,7.070000,7.070000,5276300
2019-09-17,7.080000,7.240000,6.965000,7.140000,7.140000,4304800
2019-09-18,7.150000,7.230000,7.010000,7.190000,7.190000,3929700
2019-09-19,7.200000,7.360000,7.190000,7.210000,7.210000,3990600
2019-09-20,7.220000,7.230000,7.060000,7.130000,7.130000,3393400
2019-09-23,7.090000,7.180000,7.030000,7.170000,7.170000,2793700
2019-09-24,7.190000,7.300000,6.950000,6.980000,6.980000,7894800
2019-09-25,6.950000,7.130000,6.850000,7.110000,7.110000,3511600
2019-09-26,7.070000,7.100000,6.650000,6.910000,6.910000,7890600
2019-09-27,6.870000,7.050000,6.680000,6.800000,6.800000,7411100
2019-09-30,6.780000,6.963000,6.650000,6.890000,6.890000,3731600
2019-10-01,6.900000,6.955000,6.795000,6.900000,6.900000,7420500
2019-10-02,6.900000,7.000000,6.700000,6.880000,6.880000,4250100
2019-10-03,6.840000,6.980000,6.695000,6.960000,6.960000,3316800
2019-10-04,6.990000,7.040000,6.830000,6.860000,6.860000,7365500
2019-10-07,6.820000,6.825000,6.440000,6.480000,6.480000,5639400
2019-10-08,6.450000,6.590000,6.310000,6.370000,6.370000,4122200
2019-10-09,6.400000,6.468000,6.330000,6.420000,6.420000,2070700
2019-10-10,6.380000,6.480000,6.330000,6.460000,6.460000,2187700
2019-10-11,6.570000,6.640000,6.490000,6.530000,6.530000,2926500
2019-10-14,6.570000,6.580000,6.405000,6.480000,6.480000,1540900
2019-10-15,6.480000,6.710000,6.390000,6.640000,6.640000,2705000
2019-10-16,6.630000,6.770000,6.570000,6.600000,6.600000,2583300
2019-10-17,6.640000,6.790000,6.515000,6.730000,6.730000,3061100
2019-10-18,6.750000,6.910000,6.650000,6.670000,6.670000,3593500
2019-10-21,6.510000,6.570000,6.320000,6.500000,6.500000,5235100
2019-10-22,6.510000,6.580000,6.360000,6.380000,6.380000,1885300
2019-10-23,6.350000,6.500000,6.290000,6.500000,6.500000,2483000
2019-10-24,6.570000,6.660000,6.430000,6.650000,6.650000,4161600
2019-10-25,6.640000,6.740000,6.560000,6.590000,6.590000,1502000
2019-10-28,6.690000,7.070000,6.610000,6.910000,6.910000,3062900
2019-10-29,6.890000,6.980000,6.720000,6.880000,6.880000,1452500
2019-10-30,6.890000,7.000000,6.779000,6.980000,6.980000,2155600
2019-10-31,6.910000,6.960000,6.810000,6.930000,6.930000,1628800
2019-11-01,6.990000,7.190000,6.895000,7.120000,7.120000,3511300
2019-11-04,7.150000,7.200000,6.780000,7.120000,7.120000,3939200
2019-11-05,7.100000,7.110000,6.835000,6.870000,6.870000,3669000
2019-11-06,6.850000,6.960000,6.750000,6.870000,6.870000,3665600
2019-11-07,6.920000,7.130000,6.825000,6.980000,6.980000,1715000
2019-11-08,7.150000,7.680000,7.140000,7.470000,7.470000,6614800
2019-11-11,7.340000,7.670000,7.340000,7.630000,7.630000,3480200
2019-11-12,7.580000,7.810000,7.550000,7.640000,7.640000,3226200
2019-11-13,7.620000,7.890000,7.600000,7.790000,7.790000,5695100
2019-11-14,7.820000,7.890000,7.550000,7.610000,7.610000,3643200
2019-11-15,7.610000,7.740000,7.350000,7.500000,7.500000,5950100
2019-11-18,6.670000,6.860000,5.660000,5.920000,5.920000,27967000
2019-11-19,5.910000,5.970000,5.570000,5.620000,5.620000,9680100
2019-11-20,5.420000,5.460000,4.520000,4.590000,4.590000,25456300
2019-11-21,4.550000,4.830000,4.070000,4.100000,4.100000,28059100
2019-11-22,4.260000,4.630000,4.195000,4.540000,4.540000,14800700
2019-11-25,4.730000,4.980000,4.660000,4.760000,4.760000,14105800
2019-11-26,4.800000,4.880000,4.630000,4.790000,4.790000,26513400
2019-11-27,4.850000,5.005000,4.820000,4.970000,4.970000,7473700
2019-11-29,4.920000,4.995000,4.790000,4.960000,4.960000,4273900
2019-12-02,5.010000,5.210000,4.790000,4.850000,4.850000,9278000
2019-12-03,4.770000,4.860000,4.710000,4.830000,4.830000,5953000
2019-12-04,4.860000,4.915000,4.690000,4.720000,4.720000,4781100
2019-12-05,4.760000,4.810000,4.580000,4.670000,4.670000,5219600
2019-12-06,4.670000,4.820000,4.645000,4.810000,4.810000,4606200
2019-12-09,4.800000,4.900000,4.750000,4.790000,4.790000,4203000
2019-12-10,4.760000,4.950000,4.755000,4.810000,4.810000,5938500
2019-12-11,4.790000,4.830000,4.510000,4.600000,4.600000,6208400
2019-12-12,4.600000,4.640000,4.280000,4.390000,4.390000,9152200
2019-12-13,4.470000,4.540000,4.230000,4.410000,4.410000,9220900
2019-12-16,4.350000,4.640000,4.350000,4.540000,4.540000,9798300
2019-12-17,4.610000,4.920000,4.610000,4.830000,4.830000,6493300
2019-12-18,4.840000,4.920000,4.640000,4.770000,4.770000,5513200
2019-12-19,4.740000,4.860000,4.610000,4.700000,4.700000,2571000
2019-12-20,4.700000,4.860000,4.680000,4.800000,4.800000,4270600
2019-12-23,4.790000,4.805000,4.530000,4.590000,4.590000,4304400
2019-12-24,4.600000,4.650000,4.450000,4.630000,4.630000,3112800
2019-12-26,4.650000,4.770000,4.630000,4.750000,4.750000,2543800
2019-12-27,4.670000,4.760000,4.570000,4.640000,4.640000,3003500
2019-12-30,4.610000,4.650000,4.550000,4.570000,4.570000,2524500
2019-12-31,4.610000,4.765000,4.580000,4.710000,4.710000,3671800
2020-01-02,4.790000,5.090000,4.690000,5.050000,5.050000,12403100
2020-01-03,4.850000,4.925000,4.710000,4.870000,4.870000,7448300
2020-01-06,4.870000,4.900000,4.500000,4.580000,4.580000,8883000
2020-01-07,4.600000,4.605000,4.490000,4.490000,4.490000,4091400
2020-01-08,4.430000,4.470000,4.180000,4.400000,4.400000,6975100
2020-01-09,4.440000,4.550000,4.320000,4.540000,4.540000,4737400
2020-01-10,4.500000,4.540000,4.305000,4.350000,4.350000,5274700
2020-01-13,4.360000,4.430000,4.300000,4.390000,4.390000,4357200
2020-01-14,4.400000,4.590000,4.200000,4.590000,4.590000,7945600
2020-01-15,4.530000,4.540000,4.360000,4.390000,4.390000,7740100
2020-01-16,3.630000,3.890000,3.470000,3.550000,3.550000,31268600
2020-01-17,3.680000,3.800000,3.440000,3.520000,3.520000,15683900
2020-01-21,3.430000,3.430000,3.220000,3.300000,3.300000,12090200
2020-01-22,3.320000,3.590000,3.260000,3.360000,3.360000,7795200
2020-01-23,3.340000,3.465000,3.220000,3.350000,3.350000,5989600
2020-01-24,3.360000,3.420000,3.160000,3.210000,3.210000,5383200
2020-01-27,3.080000,3.380000,3.030000,3.250000,3.250000,6712400
2020-01-28,3.240000,3.390000,3.200000,3.280000,3.280000,4012800
2020-01-29,3.270000,3.300000,3.110000,3.140000,3.140000,3089900
2020-01-30,3.110000,3.150000,2.930000,2.950000,2.950000,5999200
2020-01-31,2.930000,2.990000,2.780000,2.880000,2.880000,7317200
2020-02-03,2.850000,2.950000,2.640000,2.660000,2.660000,8550300
2020-02-04,2.720000,3.130000,2.720000,2.880000,2.880000,12502200
2020-02-05,2.970000,2.990000,2.710000,2.780000,2.780000,7610500
2020-02-06,2.780000,2.940000,2.750000,2.850000,2.850000,5216500
2020-02-07,2.830000,2.840000,2.700000,2.760000,2.760000,3962800
2020-02-10,2.710000,2.780000,2.660000,2.700000,2.700000,3346200
2020-02-11,2.740000,2.790000,2.620000,2.620000,2.620000,3925500
2020-02-12,2.650000,2.680000,2.480000,2.530000,2.530000,8557000
2020-02-13,2.540000,2.540000,2.200000,2.240000,2.240000,16180800
2020-02-14,2.310000,2.430000,2.240000,2.250000,2.250000,8607600
2020-02-18,2.340000,2.370000,2.200000,2.210000,2.210000,11431600
2020-02-19,2.200000,2.440000,2.140000,2.390000,2.390000,8657700
2020-02-20,2.450000,2.865000,2.390000,2.660000,2.660000,18511200
2020-02-21,2.800000,2.830000,2.630000,2.730000,2.730000,9554100
2020-02-24,2.570000,2.610000,2.450000,2.500000,2.500000,6177400
2020-02-25,2.550000,2.590000,2.340000,2.370000,2.370000,9680000
2020-02-26,2.370000,2.580000,2.360000,2.410000,2.410000,9829100
2020-02-27,2.360000,2.580000,2.310000,2.480000,2.480000,8953300
2020-02-28,2.390000,2.640000,2.360000,2.620000,2.620000,21746500
2020-03-02,2.700000,2.760000,2.390000,2.520000,2.520000,8849400
2020-03-03,2.510000,2.530000,2.280000,2.320000,2.320000,9882900
2020-03-04,2.360000,2.450000,2.320000,2.440000,2.440000,4950600
2020-03-05,2.370000,2.400000,2.290000,2.300000,2.300000,5605500
2020-03-06,2.240000,2.310000,2.100000,2.110000,2.110000,9088100
2020-03-09,1.980000,2.310000,1.850000,2.130000,2.130000,7364700
2020-03-10,2.210000,2.230000,2.100000,2.150000,2.150000,4545200
2020-03-11,2.100000,2.185000,1.970000,2.070000,2.070000,6911700
2020-03-12,1.980000,2.000000,1.740000,1.810000,1.810000,7527700
2020-03-13,1.920000,2.100000,1.850000,2.100000,2.100000,7577700
2020-03-16,1.800000,1.960000,1.580000,1.580000,1.580000,9783800
2020-03-17,1.610000,1.810000,1.580000,1.700000,1.700000,6717500
2020-03-18,1.450000,1.630000,1.340000,1.350000,1.350000,8972400
2020-03-19,1.310000,1.450000,1.210000,1.390000,1.390000,13529500
2020-03-20,1.430000,1.880000,1.400000,1.880000,1.880000,9176500
2020-03-23,1.710000,2.490000,1.680000,2.150000,2.150000,17614500
2020-03-24,2.300000,2.370000,2.110000,2.130000,2.130000,6271600
