Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,5.790000,6.000000,5.560000,5.630000,5.630000,499600
2020-01-15,5.780000,6.080000,5.700000,5.960000,5.960000,595900
2020-01-16,6.100000,6.240000,5.940000,6.060000,6.060000,344500
2020-01-17,6.040000,6.190000,5.710000,6.180000,6.180000,277300
2020-01-21,6.160000,6.200000,5.920000,5.930000,5.930000,122200
2020-01-22,5.890000,5.930000,5.510000,5.510000,5.510000,105100
2020-01-23,5.420000,5.610000,5.300000,5.520000,5.520000,129000
2020-01-24,5.480000,5.600000,5.258000,5.340000,5.340000,126000
2020-01-27,5.180000,5.580000,5.180000,5.460000,5.460000,204500
2020-01-28,5.540000,5.980000,5.500000,5.900000,5.900000,336800
2020-01-29,5.920000,6.120000,5.910000,6.100000,6.100000,202100
2020-01-30,5.940000,6.250000,5.940000,6.230000,6.230000,160600
2020-01-31,6.170000,6.170000,5.450000,5.460000,5.460000,259600
2020-02-03,5.500000,5.650000,5.360000,5.510000,5.510000,229200
2020-02-04,5.560000,5.850000,5.360000,5.360000,5.360000,203000
2020-02-05,5.430000,5.670000,5.370000,5.580000,5.580000,131900
2020-02-06,6.000000,6.470000,6.000000,6.270000,6.270000,598800
2020-02-07,6.470000,6.520000,6.170000,6.380000,6.380000,415100
2020-02-10,6.430000,6.490000,5.973000,6.050000,6.050000,184500
2020-02-11,6.150000,6.400000,6.000000,6.230000,6.230000,426300
2020-02-12,6.280000,6.470000,6.115000,6.340000,6.340000,326500
2020-02-13,6.290000,6.440000,6.200000,6.300000,6.300000,286800
2020-02-14,6.270000,6.360000,5.860000,5.940000,5.940000,310000
2020-02-18,5.880000,5.880000,5.580000,5.700000,5.700000,169200
2020-02-19,5.750000,5.810000,5.590000,5.700000,5.700000,194900
2020-02-20,5.680000,5.890000,5.610000,5.860000,5.860000,210800
2020-02-21,5.830000,5.830000,5.560000,5.760000,5.760000,225900
2020-02-24,5.470000,5.630000,5.370000,5.490000,5.490000,372100
2020-02-25,5.490000,5.500000,4.980000,5.090000,5.090000,251100
2020-02-26,5.270000,5.360000,4.890000,4.990000,4.990000,252100
2020-02-27,4.810000,4.840000,4.440000,4.490000,4.490000,617900
2020-02-28,4.230000,4.450000,4.230000,4.310000,4.310000,428200
2020-03-02,4.300000,4.363000,4.090000,4.140000,4.140000,344900
2020-03-03,4.250000,4.260000,3.880000,4.000000,4.000000,440700
2020-03-04,4.100000,4.270000,4.040000,4.200000,4.200000,393000
2020-03-05,4.050000,4.106000,3.880000,4.050000,4.050000,538600
2020-03-06,3.910000,4.110000,3.910000,4.030000,4.030000,282900
2020-03-09,3.680000,3.770000,3.320000,3.320000,3.320000,716500
2020-03-10,3.490000,3.590000,3.270000,3.450000,3.450000,532600
2020-03-11,3.390000,3.560000,3.200000,3.350000,3.350000,640100
2020-03-12,3.060000,3.210000,2.890000,3.200000,3.200000,546200
2020-03-13,3.250000,3.570000,3.130000,3.560000,3.560000,469900
2020-03-16,3.200000,3.490000,3.115000,3.300000,3.300000,322600
2020-03-17,3.380000,3.660000,3.270000,3.480000,3.480000,852300
2020-03-18,3.240000,3.450000,3.030000,3.300000,3.300000,383900
2020-03-19,3.300000,3.550000,3.240000,3.410000,3.410000,365700
2020-03-20,3.410000,3.410000,2.960000,3.010000,3.010000,559400
2020-03-23,3.040000,3.180000,2.790000,2.810000,2.810000,327500
2020-03-24,2.960000,3.010000,2.750000,2.780000,2.780000,424200
