Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,3.620000,3.790000,3.530000,3.740000,3.740000,645400
2018-02-27,3.730000,3.790000,3.615000,3.680000,3.680000,290900
2018-02-28,3.670000,3.770000,3.510000,3.610000,3.610000,821700
2018-03-01,3.610000,3.649000,3.470000,3.500000,3.500000,555400
2018-03-02,3.490000,3.730000,3.470000,3.630000,3.630000,625800
2018-03-05,3.650000,3.830000,3.650000,3.730000,3.730000,473600
2018-03-06,3.740000,3.810000,3.630000,3.690000,3.690000,364400
2018-03-07,3.660000,3.730000,3.570000,3.690000,3.690000,425000
2018-03-08,3.700000,3.805000,3.700000,3.780000,3.780000,407800
2018-03-09,3.790000,4.330000,3.710000,4.170000,4.170000,1748700
2018-03-12,4.220000,4.400000,4.150000,4.290000,4.290000,959600
2018-03-13,4.290000,4.400000,4.210000,4.240000,4.240000,342200
2018-03-14,4.250000,4.350000,4.240000,4.290000,4.290000,424000
2018-03-15,4.310000,4.360000,4.220000,4.260000,4.260000,275300
2018-03-16,4.280000,4.510000,4.220000,4.480000,4.480000,1185400
2018-03-19,4.450000,4.450000,4.090000,4.240000,4.240000,528500
2018-03-20,4.230000,4.300000,4.160000,4.250000,4.250000,210800
2018-03-21,4.270000,4.501000,4.270000,4.400000,4.400000,436900
2018-03-22,4.400000,4.450000,4.330000,4.350000,4.350000,357800
2018-03-23,4.340000,4.520000,4.280000,4.450000,4.450000,369000
2018-03-26,4.510000,4.510000,4.200000,4.250000,4.250000,586400
2018-03-27,4.260000,4.260000,4.120000,4.150000,4.150000,335900
2018-03-28,4.140000,4.240000,4.070000,4.200000,4.200000,197000
2018-03-29,4.210000,4.300000,4.170000,4.250000,4.250000,301800
2018-04-02,4.240000,4.250000,4.050000,4.130000,4.130000,327000
2018-04-03,4.110000,4.190000,3.935000,4.060000,4.060000,442900
2018-04-04,4.010000,4.130000,3.960000,4.100000,4.100000,216600
2018-04-05,4.140000,4.140000,4.010000,4.030000,4.030000,197700
2018-04-06,3.990000,4.020000,3.880000,3.920000,3.920000,350300
2018-04-09,3.930000,4.010000,3.831000,3.980000,3.980000,187100
2018-04-10,4.050000,4.250000,4.010000,4.220000,4.220000,704200
2018-04-11,4.160000,4.420000,4.130000,4.370000,4.370000,586500
2018-04-12,4.400000,4.420000,4.250000,4.360000,4.360000,296800
2018-04-13,4.370000,4.460000,4.280000,4.330000,4.330000,325000
2018-04-16,4.360000,4.360000,4.170000,4.250000,4.250000,178600
2018-04-17,4.270000,4.420000,4.230000,4.390000,4.390000,199600
2018-04-18,4.380000,4.410000,4.330000,4.330000,4.330000,415600
2018-04-19,4.300000,4.320000,4.160000,4.190000,4.190000,252800
2018-04-20,4.190000,4.205000,3.980000,4.190000,4.190000,228000
2018-04-23,4.200000,4.240000,4.110000,4.200000,4.200000,213700
2018-04-24,4.190000,4.230000,4.030000,4.100000,4.100000,252500
2018-04-25,4.100000,4.155000,4.040000,4.070000,4.070000,127300
2018-04-26,4.070000,4.200000,4.060000,4.170000,4.170000,206900
2018-04-27,4.170000,4.270000,4.100000,4.140000,4.140000,226700
2018-04-30,4.150000,4.160000,4.080000,4.130000,4.130000,180200
2018-05-01,4.130000,4.145000,3.870000,4.020000,4.020000,1179600
2018-05-02,3.990000,4.260000,3.990000,4.140000,4.140000,573100
2018-05-03,4.100000,4.140000,3.740000,3.880000,3.880000,799500
2018-05-04,3.870000,3.970000,3.820000,3.940000,3.940000,208700
2018-05-07,3.940000,4.000000,3.890000,3.900000,3.900000,167900
2018-05-08,3.880000,3.880000,3.470000,3.870000,3.870000,485200
2018-05-09,3.960000,4.070000,3.950000,3.960000,3.960000,200800
2018-05-10,3.970000,3.970000,3.705000,3.720000,3.720000,520800
2018-05-11,3.710000,3.810000,3.665000,3.700000,3.700000,625800
2018-05-14,3.720000,3.850000,3.670000,3.690000,3.690000,281500
2018-05-15,3.690000,3.820000,3.670000,3.750000,3.750000,385900
2018-05-16,3.750000,3.990000,3.710000,3.840000,3.840000,544900
2018-05-17,3.820000,3.850000,3.760000,3.780000,3.780000,285800
2018-05-18,3.790000,3.840000,3.710000,3.750000,3.750000,254000
2018-05-21,3.790000,3.790000,3.690000,3.700000,3.700000,206000
2018-05-22,3.710000,3.830000,3.690000,3.730000,3.730000,210200
2018-05-23,3.700000,3.785000,3.680000,3.690000,3.690000,202900
2018-05-24,3.670000,3.700000,3.610000,3.660000,3.660000,208400
2018-05-25,3.650000,3.680000,3.560000,3.600000,3.600000,364900
2018-05-29,3.560000,3.650000,3.520000,3.560000,3.560000,250700
2018-05-30,3.560000,3.770000,3.560000,3.640000,3.640000,348600
2018-05-31,3.620000,3.730000,3.600000,3.610000,3.610000,297600
2018-06-01,3.640000,3.780000,3.570000,3.730000,3.730000,228400
2018-06-04,3.740000,3.750000,3.630000,3.740000,3.740000,225200
2018-06-05,3.750000,3.780000,3.670000,3.710000,3.710000,150100
2018-06-06,3.700000,3.780000,3.670000,3.720000,3.720000,140300
2018-06-07,3.730000,3.750000,3.600000,3.620000,3.620000,167100
2018-06-08,3.600000,3.610000,3.220000,3.500000,3.500000,440800
2018-06-11,3.490000,3.513000,3.350000,3.350000,3.350000,397500
2018-06-12,3.500000,3.960000,3.500000,3.680000,3.680000,7630500
2018-06-13,3.720000,3.855000,3.597000,3.830000,3.830000,1246700
2018-06-14,3.840000,3.900000,3.720000,3.750000,3.750000,650700
2018-06-15,3.790000,3.900000,3.740000,3.800000,3.800000,1361300
2018-06-18,3.800000,3.900000,3.740000,3.820000,3.820000,1862100
2018-06-19,3.830000,3.830000,3.420000,3.560000,3.560000,1428100
2018-06-20,3.580000,3.775000,3.580000,3.760000,3.760000,720500
2018-06-21,3.780000,3.780000,3.640000,3.720000,3.720000,866900
2018-06-22,3.740000,3.890000,3.580000,3.870000,3.870000,10846600
2018-06-25,3.870000,3.980000,3.760000,3.880000,3.880000,1305300
2018-06-26,3.880000,4.180000,3.855000,4.090000,4.090000,2139500
2018-06-27,4.100000,4.180000,3.950000,3.960000,3.960000,1233500
2018-06-28,3.950000,3.972000,3.805000,3.890000,3.890000,783600
2018-06-29,3.890000,4.090000,3.860000,3.990000,3.990000,637900
2018-07-02,3.980000,4.040000,3.950000,4.020000,4.020000,485700
2018-07-03,4.040000,4.040000,3.940000,4.020000,4.020000,223500
2018-07-05,4.030000,4.090000,3.940000,4.000000,4.000000,295900
2018-07-06,4.000000,4.130000,3.830000,3.960000,3.960000,601700
2018-07-09,3.980000,4.035000,3.790000,3.840000,3.840000,407700
2018-07-10,3.840000,3.910000,3.470000,3.600000,3.600000,1014900
2018-07-11,3.570000,3.579000,3.380000,3.410000,3.410000,847600
2018-07-12,3.440000,3.510000,3.324000,3.370000,3.370000,643300
2018-07-13,3.350000,3.360000,3.290000,3.300000,3.300000,400000
2018-07-16,3.310000,3.350000,3.250000,3.320000,3.320000,523800
2018-07-17,3.300000,3.490000,3.290000,3.420000,3.420000,533900
2018-07-18,3.410000,3.510000,3.330000,3.400000,3.400000,944400
2018-07-19,3.380000,3.490000,3.349000,3.430000,3.430000,445700
2018-07-20,3.440000,3.440000,3.330000,3.380000,3.380000,868700
2018-07-23,3.350000,3.400000,3.290000,3.380000,3.380000,717000
2018-07-24,3.380000,3.400000,3.340000,3.380000,3.380000,534000
2018-07-25,3.360000,3.430000,3.340000,3.390000,3.390000,718900
2018-07-26,3.390000,3.500000,3.340000,3.470000,3.470000,328500
2018-07-27,3.480000,3.510000,3.330000,3.350000,3.350000,441200
2018-07-30,3.350000,3.410000,3.200000,3.350000,3.350000,455600
2018-07-31,3.370000,3.430000,3.310000,3.400000,3.400000,365700
2018-08-01,3.410000,3.490000,3.330000,3.390000,3.390000,489700
2018-08-02,3.400000,3.430000,3.330000,3.410000,3.410000,280200
2018-08-03,3.420000,3.430000,3.330000,3.340000,3.340000,304300
2018-08-06,3.340000,3.340000,3.250000,3.270000,3.270000,316000
2018-08-07,3.290000,3.320000,3.230000,3.250000,3.250000,455400
2018-08-08,3.270000,3.270000,3.220000,3.270000,3.270000,244900
2018-08-09,3.250000,3.330000,3.210000,3.260000,3.260000,574400
2018-08-10,3.310000,3.470000,3.310000,3.400000,3.400000,895700
2018-08-13,3.400000,3.510000,3.360000,3.470000,3.470000,571500
2018-08-14,3.460000,3.560000,3.360000,3.360000,3.360000,615300
2018-08-15,3.400000,3.400000,3.250000,3.320000,3.320000,1089200
2018-08-16,3.320000,3.440000,3.280000,3.390000,3.390000,615800
2018-08-17,3.390000,3.450000,3.310000,3.380000,3.380000,482500
2018-08-20,3.400000,3.410000,3.290000,3.370000,3.370000,335400
2018-08-21,3.380000,3.500000,3.380000,3.440000,3.440000,765500
2018-08-22,3.410000,3.620000,3.410000,3.610000,3.610000,1176000
2018-08-23,3.600000,3.770000,3.580000,3.750000,3.750000,1184700
2018-08-24,3.830000,3.980000,3.760000,3.840000,3.840000,1364900
2018-08-27,3.840000,4.040000,3.840000,4.000000,4.000000,768400
2018-08-28,3.990000,4.030000,3.920000,3.950000,3.950000,940500
2018-08-29,3.960000,4.010000,3.900000,3.940000,3.940000,642000
2018-08-30,3.930000,4.290000,3.930000,4.280000,4.280000,1318300
2018-08-31,4.280000,4.390000,4.180000,4.310000,4.310000,504300
2018-09-04,4.310000,4.330000,3.990000,4.030000,4.030000,665000
2018-09-05,4.020000,4.078000,3.860000,3.880000,3.880000,631900
2018-09-06,3.890000,3.910000,3.620000,3.680000,3.680000,705200
2018-09-07,3.670000,3.753000,3.460000,3.580000,3.580000,558200
2018-09-10,3.620000,3.730000,3.560000,3.640000,3.640000,514400
2018-09-11,3.640000,3.660000,3.560000,3.650000,3.650000,312000
2018-09-12,3.650000,3.655000,3.530000,3.620000,3.620000,357300
2018-09-13,3.640000,3.640000,3.550000,3.580000,3.580000,598500
2018-09-14,3.600000,3.610000,3.540000,3.540000,3.540000,287900
2018-09-17,3.530000,3.565000,3.310000,3.360000,3.360000,693700
2018-09-18,3.350000,3.410000,3.290000,3.340000,3.340000,2795200
2018-09-19,3.330000,3.430000,3.310000,3.340000,3.340000,820700
2018-09-20,3.350000,3.390000,3.310000,3.350000,3.350000,493200
2018-09-21,3.320000,3.360000,3.285000,3.340000,3.340000,3593400
2018-09-24,3.320000,3.440000,3.300000,3.410000,3.410000,821400
2018-09-25,3.400000,3.820000,3.400000,3.630000,3.630000,1240700
2018-09-26,3.640000,3.650000,3.470000,3.470000,3.470000,563000
2018-09-27,3.470000,3.510000,3.450000,3.470000,3.470000,317300
2018-09-28,3.450000,3.460000,3.310000,3.340000,3.340000,505200
2018-10-01,3.360000,3.360000,3.220000,3.240000,3.240000,809100
2018-10-02,3.250000,3.250000,3.000000,3.110000,3.110000,990200
2018-10-03,3.110000,3.160000,3.020000,3.140000,3.140000,443400
2018-10-04,3.140000,3.140000,3.030000,3.040000,3.040000,577500
2018-10-05,3.050000,3.090000,2.920000,2.980000,2.980000,700900
2018-10-08,2.980000,3.120000,2.920000,2.980000,2.980000,676700
2018-10-09,2.950000,3.020000,2.910000,2.920000,2.920000,723700
2018-10-10,2.920000,2.920000,2.770000,2.780000,2.780000,789600
2018-10-11,2.740000,2.840000,2.620000,2.760000,2.760000,722300
2018-10-12,2.800000,2.800000,2.720000,2.740000,2.740000,533300
2018-10-15,2.760000,2.760000,2.690000,2.700000,2.700000,427200
2018-10-16,2.710000,2.910000,2.690000,2.890000,2.890000,634900
2018-10-17,3.160000,3.210000,2.700000,2.870000,2.870000,1635200
2018-10-18,2.870000,2.870000,2.730000,2.740000,2.740000,600600
2018-10-19,2.740000,2.770000,2.600000,2.610000,2.610000,711000
2018-10-22,2.610000,2.610000,2.270000,2.380000,2.380000,1269700
2018-10-23,2.330000,2.370000,2.240000,2.300000,2.300000,552100
2018-10-24,2.290000,2.300000,2.060000,2.070000,2.070000,816400
2018-10-25,2.090000,2.200000,1.990000,2.000000,2.000000,1527600
2018-10-26,1.980000,2.430000,1.880000,2.360000,2.360000,2322400
2018-10-29,2.370000,2.490000,2.260000,2.390000,2.390000,1160700
2018-10-30,2.390000,2.530000,2.315000,2.380000,2.380000,1268200
2018-10-31,2.410000,2.448000,2.300000,2.370000,2.370000,893800
2018-11-01,2.370000,2.640000,2.310000,2.550000,2.550000,978300
2018-11-02,2.560000,2.760000,2.520000,2.720000,2.720000,698500
2018-11-05,2.750000,2.830000,2.645000,2.680000,2.680000,698600
2018-11-06,2.670000,2.770000,2.635000,2.660000,2.660000,437300
2018-11-07,2.700000,2.737000,2.550000,2.710000,2.710000,755600
2018-11-08,2.710000,2.800000,2.660000,2.690000,2.690000,998800
2018-11-09,2.690000,2.737000,2.570000,2.640000,2.640000,493700
2018-11-12,2.610000,2.610000,2.370000,2.450000,2.450000,788200
2018-11-13,2.440000,2.580000,2.401000,2.540000,2.540000,267300
2018-11-14,2.550000,2.550000,2.410000,2.450000,2.450000,244200
2018-11-15,2.420000,2.590000,2.420000,2.570000,2.570000,227600
2018-11-16,2.540000,2.720000,2.490000,2.620000,2.620000,596100
2018-11-19,2.620000,2.650000,2.475000,2.520000,2.520000,317300
2018-11-20,2.470000,2.620000,2.360000,2.550000,2.550000,301700
2018-11-21,2.580000,2.670000,2.504000,2.610000,2.610000,298500
2018-11-23,2.580000,2.800000,2.580000,2.770000,2.770000,138500
2018-11-26,2.800000,2.850000,2.410000,2.580000,2.580000,1315700
2018-11-27,2.540000,2.680000,2.535000,2.630000,2.630000,167900
2018-11-28,2.650000,2.700000,2.505000,2.680000,2.680000,551600
2018-11-29,2.680000,2.810000,2.470000,2.480000,2.480000,838100
2018-11-30,2.480000,2.540000,2.420000,2.440000,2.440000,467600
2018-12-03,2.490000,2.680000,2.430000,2.480000,2.480000,620000
2018-12-04,2.520000,2.690000,2.470000,2.500000,2.500000,772100
2018-12-06,2.440000,2.470000,2.360000,2.410000,2.410000,499300
2018-12-07,2.400000,2.490000,2.320000,2.350000,2.350000,228800
2018-12-10,2.340000,2.430000,2.300000,2.430000,2.430000,408600
2018-12-11,2.460000,2.500000,2.250000,2.270000,2.270000,584100
2018-12-12,2.280000,2.360000,2.090000,2.120000,2.120000,1781500
2018-12-13,2.090000,2.320000,2.072000,2.290000,2.290000,535400
2018-12-14,2.280000,2.485000,2.220000,2.470000,2.470000,764400
2018-12-17,2.470000,2.545000,2.360000,2.400000,2.400000,598300
2018-12-18,2.400000,2.406000,2.285000,2.350000,2.350000,538400
2018-12-19,2.330000,2.380000,2.095000,2.120000,2.120000,682600
2018-12-20,2.100000,2.140000,2.020000,2.050000,2.050000,522800
2018-12-21,2.040000,2.055000,1.880000,1.930000,1.930000,1188700
2018-12-24,1.900000,2.060000,1.900000,2.000000,2.000000,257300
2018-12-26,2.030000,2.110000,1.920000,2.100000,2.100000,647400
2018-12-27,2.080000,2.140000,1.880000,2.070000,2.070000,663900
2018-12-28,2.070000,2.180000,1.890000,1.930000,1.930000,638400
2018-12-31,1.920000,2.100000,1.880000,2.080000,2.080000,937200
2019-01-02,2.050000,2.312000,2.020000,2.260000,2.260000,13052000
2019-01-03,2.270000,2.270000,2.140000,2.160000,2.160000,583200
2019-01-04,2.180000,2.340000,2.170000,2.300000,2.300000,1123400
2019-01-07,2.330000,2.430000,2.300000,2.420000,2.420000,3080600
2019-01-08,2.450000,2.510000,2.350000,2.490000,2.490000,582300
2019-01-09,2.490000,2.550000,2.370000,2.390000,2.390000,460500
2019-01-10,2.370000,2.450000,2.330000,2.430000,2.430000,438100
2019-01-11,2.410000,2.450000,2.390000,2.440000,2.440000,280000
2019-01-14,2.420000,2.470000,2.370000,2.400000,2.400000,299900
2019-01-15,2.400000,2.480000,2.395000,2.430000,2.430000,645600
2019-01-16,2.460000,2.515000,2.430000,2.440000,2.440000,536900
2019-01-17,2.450000,2.500000,2.420000,2.450000,2.450000,431000
2019-01-18,2.460000,2.470000,2.360000,2.410000,2.410000,246800
2019-01-22,2.390000,2.390000,2.250000,2.270000,2.270000,345900
2019-01-23,2.270000,2.310000,2.098000,2.200000,2.200000,385000
2019-01-24,2.190000,2.250000,2.190000,2.210000,2.210000,108300
2019-01-25,2.240000,2.380000,2.240000,2.330000,2.330000,627900
2019-01-28,2.290000,2.350000,2.195000,2.220000,2.220000,300900
2019-01-29,2.220000,2.250000,2.170000,2.210000,2.210000,249000
2019-01-30,2.220000,2.300000,2.190000,2.270000,2.270000,559800
2019-01-31,2.290000,2.450000,2.280000,2.410000,2.410000,1022800
2019-02-01,2.400000,2.400000,2.320000,2.390000,2.390000,261200
2019-02-04,2.370000,2.460000,2.275000,2.290000,2.290000,517800
2019-02-05,2.300000,2.350000,2.210000,2.290000,2.290000,338500
2019-02-06,2.270000,2.305000,2.250000,2.270000,2.270000,230200
2019-02-07,2.260000,2.265000,2.160000,2.220000,2.220000,402600
2019-02-08,2.200000,2.270000,2.100000,2.170000,2.170000,507600
2019-02-11,2.200000,2.240000,2.130000,2.190000,2.190000,190300
2019-02-12,2.200000,2.280000,2.160000,2.190000,2.190000,289600
2019-02-13,2.170000,2.230000,2.112000,2.200000,2.200000,315700
2019-02-14,2.220000,2.270000,2.160000,2.260000,2.260000,322800
2019-02-15,2.270000,2.360000,2.227000,2.290000,2.290000,1044000
2019-02-19,2.300000,2.420000,2.270000,2.350000,2.350000,688700
2019-02-20,2.320000,2.435000,2.310000,2.410000,2.410000,607500
2019-02-21,2.400000,2.430000,2.380000,2.420000,2.420000,507300
2019-02-22,2.430000,2.520000,2.390000,2.520000,2.520000,762100
2019-02-25,2.540000,2.665000,2.520000,2.630000,2.630000,1397800
2019-02-26,2.760000,2.850000,2.610000,2.800000,2.800000,2684300
2019-02-27,2.820000,3.000000,2.750000,2.960000,2.960000,1455100
2019-02-28,2.960000,2.990000,2.660000,2.970000,2.970000,821700
2019-03-01,2.970000,3.050000,2.781000,2.860000,2.860000,827500
2019-03-04,2.860000,2.930000,2.790000,2.900000,2.900000,830600
2019-03-05,2.890000,2.940000,2.760000,2.810000,2.810000,661600
2019-03-06,2.790000,2.800000,2.650000,2.740000,2.740000,669600
2019-03-07,2.740000,2.750000,2.620000,2.650000,2.650000,465300
2019-03-08,2.620000,2.775000,2.580000,2.760000,2.760000,880900
2019-03-11,2.750000,2.860000,2.680000,2.850000,2.850000,664600
2019-03-12,2.860000,3.000000,2.800000,2.990000,2.990000,3157700
2019-03-13,3.000000,3.040000,2.870000,2.900000,2.900000,663100
2019-03-14,2.830000,2.930000,2.730000,2.740000,2.740000,761700
2019-03-15,2.760000,2.820000,2.750000,2.770000,2.770000,878100
2019-03-18,2.760000,2.970000,2.760000,2.910000,2.910000,735600
2019-03-19,2.910000,2.990000,2.810000,2.910000,2.910000,830300
2019-03-20,2.950000,2.990000,2.850000,2.860000,2.860000,514600
2019-03-21,2.830000,3.010000,2.780000,2.960000,2.960000,1597300
2019-03-22,2.950000,3.080000,2.770000,2.770000,2.770000,2538400
2019-03-25,2.780000,2.790000,2.620000,2.760000,2.760000,714500
2019-03-26,2.770000,2.850000,2.740000,2.820000,2.820000,680900
2019-03-27,2.800000,2.810000,2.610000,2.620000,2.620000,578700
2019-03-28,2.620000,2.688000,2.550000,2.610000,2.610000,364000
2019-03-29,2.640000,2.700000,2.600000,2.640000,2.640000,409100
2019-04-01,2.670000,2.820000,2.660000,2.770000,2.770000,970200
2019-04-02,2.780000,2.865000,2.700000,2.840000,2.840000,604000
2019-04-03,2.850000,2.950000,2.820000,2.870000,2.870000,677600
2019-04-04,2.870000,2.890000,2.740000,2.840000,2.840000,491300
2019-04-05,2.840000,2.910000,2.840000,2.900000,2.900000,479400
2019-04-08,2.890000,2.890000,2.820000,2.860000,2.860000,320800
2019-04-09,2.860000,2.860000,2.740000,2.740000,2.740000,428400
2019-04-10,2.740000,2.815000,2.740000,2.780000,2.780000,236100
2019-04-11,2.780000,2.794000,2.720000,2.730000,2.730000,273300
2019-04-12,2.750000,2.770000,2.630000,2.670000,2.670000,3031400
2019-04-15,2.660000,2.660000,2.520000,2.530000,2.530000,532300
2019-04-16,2.540000,2.570000,2.500000,2.520000,2.520000,497400
2019-04-17,2.540000,2.550000,2.340000,2.380000,2.380000,704500
2019-04-18,2.370000,2.400000,2.220000,2.300000,2.300000,415300
2019-04-22,2.320000,2.370000,2.250000,2.270000,2.270000,353500
2019-04-23,2.280000,2.320000,2.200000,2.210000,2.210000,494900
2019-04-24,2.220000,2.270000,2.180000,2.210000,2.210000,581200
2019-04-25,2.210000,2.270000,2.140000,2.250000,2.250000,639500
2019-04-26,2.260000,2.290000,2.200000,2.270000,2.270000,580800
2019-04-29,2.270000,2.470000,2.270000,2.340000,2.340000,892300
2019-04-30,2.340000,2.370000,2.220000,2.350000,2.350000,1006100
2019-05-01,2.340000,2.350000,2.270000,2.320000,2.320000,625900
2019-05-02,2.320000,2.350000,2.220000,2.250000,2.250000,563800
2019-05-03,2.240000,2.360000,2.230000,2.330000,2.330000,608900
2019-05-06,2.290000,2.400000,2.250000,2.340000,2.340000,847400
2019-05-07,2.300000,2.330000,2.200000,2.220000,2.220000,409100
2019-05-08,2.230000,2.300000,2.200000,2.240000,2.240000,2044600
2019-05-09,2.230000,2.250000,2.170000,2.200000,2.200000,812700
2019-05-10,2.200000,2.270000,2.160000,2.220000,2.220000,418900
2019-05-13,2.190000,2.210000,2.110000,2.110000,2.110000,455500
2019-05-14,2.120000,2.270000,2.080000,2.240000,2.240000,796500
2019-05-15,2.210000,2.310000,2.210000,2.290000,2.290000,322000
2019-05-16,2.280000,2.375000,2.260000,2.290000,2.290000,299900
2019-05-17,2.280000,2.300000,2.230000,2.290000,2.290000,383600
2019-05-20,2.250000,2.270000,2.200000,2.210000,2.210000,273700
2019-05-21,2.220000,2.240000,2.160000,2.240000,2.240000,1422700
2019-05-22,2.210000,2.370000,2.210000,2.250000,2.250000,920700
2019-05-23,2.220000,2.280000,2.130000,2.150000,2.150000,444700
2019-05-24,2.150000,2.210000,2.150000,2.170000,2.170000,584300
2019-05-28,2.160000,2.330000,2.150000,2.310000,2.310000,1433800
2019-05-29,2.280000,2.340000,2.180000,2.260000,2.260000,1421100
2019-05-30,2.270000,2.300000,2.220000,2.240000,2.240000,1080300
2019-05-31,2.220000,2.240000,2.175000,2.220000,2.220000,402400
2019-06-03,2.230000,2.260000,2.100000,2.150000,2.150000,604100
2019-06-04,2.160000,2.210000,2.115000,2.130000,2.130000,507400
2019-06-05,2.150000,2.150000,1.990000,2.040000,2.040000,620900
2019-06-06,2.030000,2.080000,1.860000,1.950000,1.950000,736700
2019-06-07,1.950000,1.990000,1.920000,1.960000,1.960000,413600
2019-06-10,1.950000,2.025000,1.940000,1.950000,1.950000,391100
2019-06-11,1.970000,1.975000,1.780000,1.800000,1.800000,1443500
2019-06-12,1.790000,1.845000,1.770000,1.780000,1.780000,414600
2019-06-13,1.780000,1.795000,1.690000,1.700000,1.700000,1799000
2019-06-14,1.700000,1.760000,1.640000,1.680000,1.680000,3135200
2019-06-17,1.690000,1.760000,1.690000,1.740000,1.740000,1046900
2019-06-18,1.760000,1.801000,1.745000,1.770000,1.770000,890700
2019-06-19,1.760000,1.840000,1.730000,1.800000,1.800000,769700
2019-06-20,1.820000,1.850000,1.790000,1.800000,1.800000,373500
2019-06-21,1.800000,1.805000,1.750000,1.750000,1.750000,489400
2019-06-24,1.740000,1.780000,1.700000,1.700000,1.700000,897300
2019-06-25,1.720000,1.725000,1.630000,1.650000,1.650000,591200
2019-06-26,1.760000,1.870000,1.700000,1.840000,1.840000,3039600
2019-06-27,1.840000,1.970000,1.820000,1.960000,1.960000,1483700
2019-06-28,1.950000,2.100000,1.930000,2.060000,2.060000,5178900
2019-07-01,2.070000,2.300000,2.050000,2.270000,2.270000,1760700
2019-07-02,2.260000,2.280000,1.980000,2.050000,2.050000,2565900
2019-07-03,2.050000,2.190000,2.030000,2.130000,2.130000,505300
2019-07-05,2.110000,2.120000,2.010000,2.020000,2.020000,355300
2019-07-08,2.020000,2.160000,2.010000,2.130000,2.130000,737800
2019-07-09,2.130000,2.240000,2.080000,2.220000,2.220000,497700
2019-07-10,2.220000,2.395000,2.210000,2.360000,2.360000,1858800
2019-07-11,2.360000,2.400000,2.310000,2.380000,2.380000,1069800
2019-07-12,2.390000,2.509000,2.380000,2.440000,2.440000,607700
2019-07-15,2.430000,2.500000,2.275000,2.480000,2.480000,1160300
2019-07-16,2.480000,2.600000,2.430000,2.540000,2.540000,933700
2019-07-17,2.550000,2.760000,2.500000,2.660000,2.660000,1480700
2019-07-18,2.670000,2.710000,2.540000,2.610000,2.610000,532300
2019-07-19,2.590000,2.690000,2.460000,2.480000,2.480000,591600
2019-07-22,2.490000,2.580000,2.440000,2.560000,2.560000,397200
2019-07-23,2.580000,2.615000,2.460000,2.470000,2.470000,779500
2019-07-24,2.470000,2.650000,2.430000,2.640000,2.640000,889900
2019-07-25,2.630000,2.650000,2.520000,2.620000,2.620000,635000
2019-07-26,2.640000,2.650000,2.440000,2.500000,2.500000,581300
2019-07-29,2.510000,2.610000,2.440000,2.480000,2.480000,439600
2019-07-30,2.450000,2.660000,2.430000,2.640000,2.640000,1135300
2019-07-31,2.650000,2.750000,2.610000,2.620000,2.620000,947100
2019-08-01,2.610000,2.665000,2.430000,2.450000,2.450000,568800
2019-08-02,2.420000,2.470000,2.340000,2.430000,2.430000,351300
2019-08-05,2.340000,2.410000,2.240000,2.280000,2.280000,532700
2019-08-06,2.410000,2.410000,2.220000,2.300000,2.300000,309400
2019-08-07,2.220000,2.490000,2.220000,2.450000,2.450000,684700
2019-08-08,2.480000,2.520000,2.335000,2.430000,2.430000,500300
2019-08-09,2.440000,2.500000,2.390000,2.410000,2.410000,251800
2019-08-12,2.400000,2.495000,2.350000,2.450000,2.450000,199600
2019-08-13,2.430000,2.555000,2.425000,2.530000,2.530000,324300
2019-08-14,2.490000,2.610000,2.460000,2.530000,2.530000,388900
2019-08-15,2.550000,2.600000,2.320000,2.390000,2.390000,691400
2019-08-16,2.410000,2.530000,2.380000,2.500000,2.500000,334900
2019-08-19,2.520000,2.610000,2.460000,2.570000,2.570000,448000
2019-08-20,2.560000,2.715000,2.550000,2.650000,2.650000,859000
2019-08-21,2.710000,2.710000,2.585000,2.620000,2.620000,501100
2019-08-22,2.640000,2.680000,2.540000,2.620000,2.620000,299900
2019-08-23,2.580000,2.595000,2.300000,2.310000,2.310000,452200
2019-08-26,2.360000,2.380000,2.180000,2.280000,2.280000,437900
2019-08-27,2.290000,2.290000,2.060000,2.080000,2.080000,606500
2019-08-28,2.070000,2.215000,2.070000,2.140000,2.140000,472200
2019-08-29,2.200000,2.215000,2.110000,2.190000,2.190000,233500
2019-08-30,2.210000,2.220000,2.040000,2.140000,2.140000,337200
2019-09-03,2.110000,2.485000,2.070000,2.460000,2.460000,985400
2019-09-04,2.500000,2.560000,2.260000,2.430000,2.430000,896200
2019-09-05,2.460000,2.560000,2.360000,2.480000,2.480000,481000
2019-09-06,2.600000,2.640000,2.500000,2.520000,2.520000,696000
2019-09-09,2.520000,2.550000,2.380000,2.510000,2.510000,522000
2019-09-10,2.510000,2.840000,2.500000,2.820000,2.820000,965500
2019-09-11,2.830000,2.930000,2.739000,2.920000,2.920000,775300
2019-09-12,2.900000,2.900000,2.710000,2.800000,2.800000,523600
2019-09-13,2.810000,2.850000,2.662000,2.800000,2.800000,518700
2019-09-16,2.740000,2.760000,2.600000,2.710000,2.710000,757600
2019-09-17,2.680000,2.720000,2.580000,2.620000,2.620000,399000
2019-09-18,2.640000,2.720000,2.580000,2.650000,2.650000,484900
2019-09-19,2.670000,2.800000,2.600000,2.700000,2.700000,444000
2019-09-20,2.700000,2.810000,2.615000,2.810000,2.810000,1668300
2019-09-23,2.810000,2.850000,2.630000,2.700000,2.700000,423300
