Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,34.299999,34.450001,33.599998,34.160000,34.160000,239400
2017-08-28,34.750000,35.849998,34.310001,35.599998,35.599998,350100
2017-08-29,35.230000,36.275002,35.220001,35.919998,35.919998,410500
2017-08-30,35.919998,36.433998,34.849998,35.220001,35.220001,365000
2017-08-31,35.220001,36.150002,35.099998,35.939999,35.939999,249200
2017-09-01,36.099998,36.099998,35.490002,35.959999,35.959999,187500
2017-09-05,36.099998,36.790001,35.779999,36.700001,36.700001,299400
2017-09-06,36.900002,38.720001,36.485001,37.950001,37.950001,617300
2017-09-07,39.099998,40.000000,38.340000,39.330002,39.330002,692100
2017-09-08,39.500000,40.639999,39.500000,40.189999,40.189999,813800
2017-09-11,39.779999,40.189999,38.950001,40.040001,40.040001,419800
2017-09-12,40.099998,40.380001,39.490002,39.959999,39.959999,185000
2017-09-13,40.000000,40.200001,39.740002,39.980000,39.980000,279300
2017-09-14,39.820000,40.139999,38.369999,38.529999,38.529999,353600
2017-09-15,38.779999,38.886002,38.009998,38.700001,38.700001,803400
2017-09-18,38.880001,39.400002,38.250000,38.369999,38.369999,235700
2017-09-19,38.189999,39.160000,38.110001,38.959999,38.959999,395400
2017-09-20,38.849998,39.410000,38.490002,39.410000,39.410000,289000
2017-09-21,39.410000,39.410000,38.340000,39.009998,39.009998,284600
2017-09-22,38.759998,39.740002,38.580002,39.520000,39.520000,402000
2017-09-25,39.689999,40.130001,38.865002,40.119999,40.119999,421300
2017-09-26,40.150002,40.150002,39.009998,39.340000,39.340000,317700
2017-09-27,39.459999,39.459999,37.619999,38.119999,38.119999,590800
2017-09-28,38.349998,38.910000,37.950001,38.720001,38.720001,269900
2017-09-29,38.529999,39.200001,38.480000,38.930000,38.930000,161800
2017-10-02,38.959999,38.959999,37.939999,38.220001,38.220001,269200
2017-10-03,37.970001,38.119999,37.000000,37.439999,37.439999,460600
2017-10-04,37.439999,37.705002,37.049999,37.560001,37.560001,184500
2017-10-05,37.520000,37.625999,36.990002,37.029999,37.029999,154100
2017-10-06,37.000000,37.209999,36.721001,36.959999,36.959999,167500
2017-10-09,37.180000,37.279999,36.403000,37.250000,37.250000,169900
2017-10-10,37.279999,37.360001,36.740002,37.150002,37.150002,176000
2017-10-11,37.029999,37.439999,36.869999,37.299999,37.299999,132300
2017-10-12,37.270000,37.340000,36.830002,37.250000,37.250000,153100
2017-10-13,37.130001,37.380001,36.549999,36.860001,36.860001,328300
2017-10-16,38.130001,38.380001,37.230000,37.799999,37.799999,454500
2017-10-17,37.910000,38.009998,37.060001,37.110001,37.110001,257100
2017-10-18,37.520000,38.400002,36.880001,38.330002,38.330002,494200
2017-10-19,38.009998,38.087002,37.430000,37.799999,37.799999,241200
2017-10-20,38.000000,38.220001,37.720001,37.970001,37.970001,234800
2017-10-23,37.910000,38.369999,37.810001,38.009998,38.009998,185300
2017-10-24,37.939999,39.549999,37.939999,39.200001,39.200001,303200
2017-10-25,39.189999,39.488998,37.700001,38.330002,38.330002,266400
2017-10-26,38.320000,38.779999,37.549999,38.060001,38.060001,288500
2017-10-27,38.029999,38.230000,37.689999,37.950001,37.950001,159100
2017-10-30,37.820000,38.250000,37.740002,38.060001,38.060001,245100
2017-10-31,37.990002,38.279999,37.680000,37.700001,37.700001,190700
2017-11-01,37.830002,38.880001,37.810001,38.790001,38.790001,395800
2017-11-02,39.000000,39.687000,37.549999,37.770000,37.770000,613300
2017-11-03,41.200001,42.430000,40.000000,41.290001,41.290001,2417900
2017-11-06,39.810001,41.310001,39.509998,40.480000,40.480000,822700
2017-11-07,40.500000,41.029999,39.840000,40.029999,40.029999,466300
2017-11-08,40.139999,41.369999,40.005001,40.980000,40.980000,392100
2017-11-09,40.580002,41.040001,40.160000,40.529999,40.529999,237900
2017-11-10,40.599998,40.959999,39.799999,39.939999,39.939999,340100
2017-11-13,39.950001,40.375999,38.959999,39.070000,39.070000,313200
2017-11-14,38.130001,38.930000,37.060001,38.790001,38.790001,727400
2017-11-15,38.200001,38.450001,36.250000,36.430000,36.430000,1214000
2017-11-16,36.759998,39.040001,36.470001,38.910000,38.910000,4585300
2017-11-17,38.509998,40.090000,38.380001,38.450001,38.450001,1185800
2017-11-20,38.509998,39.430000,38.430000,39.139999,39.139999,632800
2017-11-21,39.200001,39.599998,38.750000,39.410000,39.410000,444200
2017-11-22,39.650002,39.734001,38.270000,38.299999,38.299999,377300
2017-11-24,38.299999,38.540001,37.507000,38.470001,38.470001,157500
2017-11-27,38.560001,39.220001,38.560001,38.900002,38.900002,331400
2017-11-28,38.869999,39.080002,38.400002,38.990002,38.990002,496500
2017-11-29,38.930000,39.950001,38.869999,39.070000,39.070000,673600
2017-11-30,39.160000,41.130001,39.040001,40.590000,40.590000,1437300
2017-12-01,40.369999,41.689999,39.410000,41.389999,41.389999,1408100
2017-12-04,42.000000,44.560001,42.000000,43.990002,43.990002,1468700
2017-12-05,43.910000,44.639999,43.770000,44.029999,44.029999,763000
2017-12-06,43.869999,44.040001,42.259998,42.450001,42.450001,621300
2017-12-07,42.799999,43.770000,42.529999,43.160000,43.160000,483500
2017-12-08,43.480000,44.970001,43.368000,44.720001,44.720001,769200
2017-12-11,45.040001,45.380001,44.049999,44.250000,44.250000,527200
2017-12-12,44.299999,44.410000,43.280998,43.340000,43.340000,382900
2017-12-13,43.610001,43.930000,43.020000,43.189999,43.189999,461100
2017-12-14,44.060001,46.240002,43.540001,43.919998,43.919998,993900
2017-12-15,43.990002,44.029999,42.810001,43.549999,43.549999,727900
2017-12-18,43.779999,44.049999,43.330002,43.750000,43.750000,567700
2017-12-19,43.799999,43.965000,43.160000,43.740002,43.740002,331700
2017-12-20,43.820000,44.419998,43.240002,44.119999,44.119999,441500
2017-12-21,44.150002,45.000000,43.738998,44.930000,44.930000,513800
2017-12-22,44.779999,45.369999,44.314999,44.750000,44.750000,725900
2017-12-26,44.689999,45.416000,44.689999,45.349998,45.349998,375900
2017-12-27,45.529999,49.619999,45.529999,48.970001,48.970001,2218100
2017-12-28,49.000000,49.849998,48.119999,49.590000,49.590000,1190900
2017-12-29,49.650002,49.860001,48.369999,48.680000,48.680000,1059500
2018-01-02,48.790001,48.919998,45.930000,46.119999,46.119999,1283700
2018-01-03,46.169998,46.812000,44.099998,44.529999,44.529999,1576000
2018-01-04,44.799999,46.680000,44.799999,46.220001,46.220001,1038100
2018-01-05,46.810001,47.250000,45.981998,46.110001,46.110001,1060500
2018-01-08,47.139999,47.250000,45.910999,46.389999,46.389999,1221200
2018-01-09,46.709999,46.740002,45.360001,46.150002,46.150002,756400
2018-01-10,46.080002,46.669998,45.720001,46.250000,46.250000,475900
2018-01-11,46.349998,47.410000,46.290001,46.970001,46.970001,808600
2018-01-12,47.000000,48.310001,46.830002,48.139999,48.139999,667400
2018-01-16,48.689999,50.000000,47.750000,47.880001,47.880001,1123900
2018-01-17,47.880001,49.349998,47.849998,49.130001,49.130001,593500
2018-01-18,49.299999,50.511002,49.139999,49.369999,49.369999,907600
2018-01-19,49.860001,51.380001,49.360001,51.000000,51.000000,1248700
2018-01-22,51.480000,51.480000,49.830002,50.509998,50.509998,501600
2018-01-23,50.709999,50.709999,50.070000,50.090000,50.090000,306300
2018-01-24,50.080002,50.811001,49.320000,49.860001,49.860001,418100
2018-01-25,50.000000,50.000000,48.599998,48.709999,48.709999,339300
2018-01-26,49.000000,49.449001,48.689999,49.349998,49.349998,465300
2018-01-29,49.310001,51.360001,49.310001,50.639999,50.639999,673200
2018-01-30,50.490002,50.490002,48.869999,48.900002,48.900002,712800
2018-01-31,49.090000,49.349998,46.680000,46.900002,46.900002,660400
2018-02-01,46.470001,47.700001,44.369999,47.459999,47.459999,764000
2018-02-02,47.000000,47.310001,45.000000,45.130001,45.130001,578800
2018-02-05,45.000000,46.040001,44.400002,44.529999,44.529999,663400
2018-02-06,43.340000,46.400002,42.009998,46.150002,46.150002,655100
2018-02-07,45.799999,46.810001,45.799999,46.200001,46.200001,443300
2018-02-08,46.389999,47.139999,44.490002,44.500000,44.500000,556800
2018-02-09,44.910000,45.520000,42.900002,45.130001,45.130001,669300
2018-02-12,45.259998,45.840000,43.560001,44.639999,44.639999,458800
2018-02-13,44.630001,44.639999,43.580002,44.080002,44.080002,290600
2018-02-14,44.080002,45.270000,43.509998,45.070000,45.070000,299800
2018-02-15,45.500000,45.939999,44.610001,45.470001,45.470001,186600
2018-02-16,45.389999,45.990002,44.740002,45.380001,45.380001,497700
2018-02-20,45.180000,46.430000,44.700001,46.009998,46.009998,396600
2018-02-21,45.860001,46.590000,44.959999,44.990002,44.990002,414000
2018-02-22,45.070000,46.470001,44.880001,45.750000,45.750000,457500
2018-02-23,45.830002,46.770000,45.830002,46.299999,46.299999,346900
2018-02-26,46.520000,46.919998,45.840000,46.480000,46.480000,757100
2018-02-27,46.320000,46.886002,45.099998,45.110001,45.110001,728600
2018-02-28,45.110001,46.009998,44.224998,45.070000,45.070000,972300
2018-03-01,43.250000,45.750000,42.000000,44.160000,44.160000,1249900
2018-03-02,43.250000,44.419998,43.250000,44.209999,44.209999,1200400
2018-03-05,43.810001,46.349998,43.810001,45.299999,45.299999,875400
2018-03-06,45.270000,46.270000,45.029999,46.099998,46.099998,535700
2018-03-07,45.549999,47.810001,45.445000,47.290001,47.290001,778700
2018-03-08,47.720001,48.669998,47.049999,47.299999,47.299999,777300
2018-03-09,47.490002,47.689999,46.430000,46.639999,46.639999,351700
2018-03-12,46.599998,46.618999,45.330002,46.040001,46.040001,513200
2018-03-13,46.369999,46.950001,45.900002,46.419998,46.419998,429800
2018-03-14,46.770000,47.799999,46.189999,47.000000,47.000000,679100
2018-03-15,47.310001,47.380001,46.049999,46.240002,46.240002,375000
2018-03-16,46.220001,47.000000,45.841000,46.700001,46.700001,692700
2018-03-19,46.689999,47.310001,46.330002,47.200001,47.200001,479200
2018-03-20,47.450001,49.939999,47.349998,49.700001,49.700001,1445600
2018-03-21,49.900002,51.730000,49.810001,50.930000,50.930000,1303500
2018-03-22,50.410000,52.779999,49.709999,51.110001,51.110001,1267100
2018-03-23,51.320000,51.529999,50.180000,50.959999,50.959999,727700
2018-03-26,52.020000,52.320000,50.779999,51.730000,51.730000,803500
2018-03-27,51.959999,52.250000,50.810001,51.099998,51.099998,580600
2018-03-28,50.860001,51.160000,49.419998,50.169998,50.169998,921400
2018-03-29,50.200001,52.259998,49.549999,52.119999,52.119999,960400
2018-04-02,52.080002,53.770000,51.169998,51.590000,51.590000,924900
2018-04-03,51.849998,52.830002,50.279999,52.029999,52.029999,820400
2018-04-04,51.169998,56.700001,50.660000,56.310001,56.310001,1750600
2018-04-05,56.520000,58.279999,55.509998,57.500000,57.500000,1184100
2018-04-06,56.810001,56.810001,54.139999,55.860001,55.860001,1274700
2018-04-09,55.939999,56.094002,54.320000,55.250000,55.250000,704900
2018-04-10,55.950001,56.799999,54.630001,55.830002,55.830002,480100
2018-04-11,54.230000,55.549999,53.766998,54.020000,54.020000,1008100
2018-04-12,54.099998,54.720001,53.790001,54.230000,54.230000,479200
2018-04-13,54.599998,55.389999,53.939999,54.730000,54.730000,479700
2018-04-16,55.040001,55.830002,54.180000,54.250000,54.250000,440700
2018-04-17,54.840000,56.840000,54.330002,56.470001,56.470001,679400
2018-04-18,56.590000,57.209999,56.310001,56.500000,56.500000,422500
2018-04-19,56.240002,56.400002,55.509998,56.150002,56.150002,248600
2018-04-20,56.259998,57.480000,56.020000,56.500000,56.500000,657100
2018-04-23,56.730000,57.849998,55.544998,56.349998,56.349998,452600
2018-04-24,56.830002,57.150002,54.880001,55.540001,55.540001,490000
2018-04-25,54.000000,54.779999,50.000000,53.380001,53.380001,1002100
2018-04-26,53.480000,55.689999,53.480000,54.709999,54.709999,607500
2018-04-27,55.160000,55.919998,54.667000,55.020000,55.020000,512800
2018-04-30,55.419998,56.310001,55.384998,55.590000,55.590000,335600
2018-05-01,55.299999,55.560001,53.160000,55.389999,55.389999,702300
2018-05-02,54.959999,55.230000,53.540001,54.049999,54.049999,1177400
2018-05-03,49.869999,50.160000,46.070000,46.560001,46.560001,4726500
2018-05-04,46.459999,48.639999,46.230000,46.939999,46.939999,1870500
2018-05-07,47.020000,47.270000,43.860001,44.880001,44.880001,2073600
2018-05-08,44.849998,45.810001,44.680000,45.619999,45.619999,687300
2018-05-09,46.040001,47.490002,45.720001,47.160000,47.160000,919800
2018-05-10,47.119999,48.220001,46.049999,46.419998,46.419998,896200
2018-05-11,46.650002,47.200001,45.919998,46.169998,46.169998,1167000
2018-05-14,46.139999,46.540001,45.660000,46.070000,46.070000,520300
2018-05-15,45.660000,45.919998,45.049999,45.590000,45.590000,961100
2018-05-16,45.419998,45.860001,44.930000,45.320000,45.320000,831400
2018-05-17,45.250000,47.299999,45.200001,46.330002,46.330002,1233800
2018-05-18,46.360001,47.209999,45.950001,46.869999,46.869999,835900
2018-05-21,47.110001,47.380001,46.139999,46.330002,46.330002,546800
2018-05-22,46.500000,47.139999,45.200001,45.509998,45.509998,562800
2018-05-23,45.340000,46.299999,45.290001,45.450001,45.450001,697900
2018-05-24,46.400002,48.689999,45.810001,48.259998,48.259998,4275400
2018-05-25,48.160000,49.000000,47.349998,48.520000,48.520000,972300
2018-05-29,48.200001,49.029999,47.650002,47.790001,47.790001,1098300
2018-05-30,48.209999,48.230000,47.209999,47.360001,47.360001,792600
2018-05-31,47.459999,47.740002,46.639999,47.000000,47.000000,700100
2018-06-01,47.049999,49.220001,47.049999,48.529999,48.529999,948000
2018-06-04,48.709999,49.400002,48.490002,49.230000,49.230000,704500
2018-06-05,49.419998,49.720001,48.480000,48.799999,48.799999,401500
2018-06-06,51.160000,52.820000,51.049999,52.480000,52.480000,1446200
2018-06-07,52.750000,53.360001,52.230000,52.470001,52.470001,613700
2018-06-08,52.320000,53.619999,52.060001,53.220001,53.220001,478700
2018-06-11,53.410000,54.529999,53.410000,54.189999,54.189999,734500
2018-06-12,54.490002,55.419998,54.213001,54.770000,54.770000,577800
2018-06-13,54.759998,55.360001,54.630001,54.959999,54.959999,731600
2018-06-14,54.770000,55.139999,54.080002,54.990002,54.990002,739700
2018-06-15,54.830002,55.860001,54.270000,55.750000,55.750000,1238600
2018-06-18,55.360001,55.389999,53.880001,54.980000,54.980000,939400
2018-06-19,54.689999,55.000000,53.160000,53.820000,53.820000,714100
2018-06-20,54.150002,54.400002,51.910000,51.959999,51.959999,1832900
2018-06-21,51.790001,51.814999,49.720001,50.430000,50.430000,1555300
2018-06-22,50.880001,50.880001,49.910000,50.419998,50.419998,1233500
2018-06-25,50.139999,50.139999,48.380001,49.299999,49.299999,558600
2018-06-26,49.220001,50.560001,48.799999,50.150002,50.150002,671500
2018-06-27,50.130001,51.367001,49.665001,49.919998,49.919998,666100
2018-06-28,49.980000,50.230000,49.000000,49.549999,49.549999,530000
2018-06-29,49.880001,50.270000,49.299999,49.330002,49.330002,372600
2018-07-02,49.259998,49.540001,48.480000,49.439999,49.439999,348900
2018-07-03,49.669998,50.709999,49.272999,50.169998,50.169998,240200
2018-07-05,50.349998,51.169998,50.084999,50.779999,50.779999,480700
2018-07-06,50.599998,51.279999,50.050999,51.040001,51.040001,338600
2018-07-09,51.290001,51.840000,50.970001,51.380001,51.380001,457900
2018-07-10,51.520000,52.380001,51.119999,51.790001,51.790001,517900
2018-07-11,51.270000,51.799999,47.540001,48.520000,48.520000,2067300
2018-07-12,48.820000,50.180000,48.310001,48.970001,48.970001,927400
2018-07-13,48.939999,49.400002,48.000000,48.520000,48.520000,589300
2018-07-16,48.480000,48.480000,47.270000,47.630001,47.630001,460700
2018-07-17,47.750000,49.259998,47.435001,48.970001,48.970001,545600
2018-07-18,48.950001,49.580002,48.369999,49.500000,49.500000,484600
2018-07-19,49.470001,50.910000,49.439999,50.709999,50.709999,663300
2018-07-20,50.660000,50.779999,49.619999,50.169998,50.169998,661300
2018-07-23,50.220001,50.590000,49.700001,50.020000,50.020000,384400
2018-07-24,50.410000,50.720001,48.639999,49.150002,49.150002,443400
2018-07-25,48.950001,49.490002,48.290001,49.369999,49.369999,359700
2018-07-26,48.919998,49.570000,48.080002,48.599998,48.599998,636300
2018-07-27,48.810001,49.709000,46.970001,47.480000,47.480000,417900
2018-07-30,47.570000,48.369999,47.410000,47.849998,47.849998,669000
2018-07-31,47.790001,48.200001,46.660000,47.750000,47.750000,1267800
2018-08-01,47.349998,48.860001,46.669998,47.709999,47.709999,1263600
2018-08-02,39.145000,41.709999,37.099998,39.529999,39.529999,7499900
2018-08-03,39.505001,39.509998,36.259998,37.500000,37.500000,4268100
2018-08-06,37.439999,37.599998,36.639999,36.919998,36.919998,1539500
2018-08-07,36.939999,38.910000,36.900002,37.959999,37.959999,1876100
2018-08-08,38.910000,39.080002,37.230000,37.410000,37.410000,1131700
2018-08-09,37.560001,39.570000,37.450001,38.910000,38.910000,2005300
2018-08-10,38.959999,38.990002,37.049999,38.049999,38.049999,1492600
2018-08-13,37.820000,38.540001,37.361000,38.459999,38.459999,900500
2018-08-14,38.439999,38.939999,37.029999,37.400002,37.400002,1952900
2018-08-15,37.349998,37.849998,36.639999,36.730000,36.730000,552700
2018-08-16,36.980000,37.490002,36.759998,37.270000,37.270000,453400
2018-08-17,37.900002,38.209999,36.910000,37.110001,37.110001,753700
2018-08-20,36.720001,37.340000,36.279999,36.520000,36.520000,1067600
2018-08-21,37.520000,37.709999,36.790001,37.630001,37.630001,1144700
2018-08-22,37.860001,38.341000,37.189999,37.270000,37.270000,498000
2018-08-23,37.400002,38.240002,37.020000,37.220001,37.220001,1080700
2018-08-24,38.080002,38.610001,37.400002,37.790001,37.790001,1398900
2018-08-27,37.799999,38.255001,37.361000,37.720001,37.720001,796800
2018-08-28,37.709999,37.759998,37.020000,37.520000,37.520000,1250000
2018-08-29,37.400002,38.020000,37.090000,37.560001,37.560001,915100
2018-08-30,37.439999,37.580002,36.580002,36.830002,36.830002,745700
2018-08-31,36.869999,37.369999,36.500000,36.759998,36.759998,677500
2018-09-04,36.660000,37.259998,36.450001,37.180000,37.180000,1091200
2018-09-05,37.139999,37.549999,36.509998,36.580002,36.580002,675300
2018-09-06,36.570000,36.750000,34.720001,34.799999,34.799999,1297000
2018-09-07,34.610001,35.200001,34.330002,34.980000,34.980000,1121800
2018-09-10,35.209999,35.939999,35.209999,35.549999,35.549999,1066400
2018-09-11,35.820000,37.200001,35.480000,36.700001,36.700001,1659000
2018-09-12,36.770000,37.919998,36.020000,37.430000,37.430000,1092700
2018-09-13,36.889999,37.040001,35.980000,36.599998,36.599998,6155100
2018-09-14,36.709999,37.000000,34.389999,34.669998,34.669998,4419600
2018-09-17,34.500000,34.910000,33.610001,34.580002,34.580002,3051900
2018-09-18,34.639999,35.299999,34.459999,34.830002,34.830002,1714100
2018-09-19,34.869999,35.400002,34.849998,35.080002,35.080002,929600
2018-09-20,35.160000,35.820000,34.970001,35.720001,35.720001,752800
2018-09-21,35.580002,35.580002,33.939999,34.040001,34.040001,2734000
2018-09-24,34.029999,34.959999,33.650002,34.180000,34.180000,1497900
2018-09-25,33.990002,34.310001,31.120001,32.310001,32.310001,3535000
2018-09-26,32.410000,32.779999,31.629999,31.760000,31.760000,1585200
2018-09-27,31.820000,31.990000,30.590000,30.719999,30.719999,1702600
2018-09-28,30.770000,30.969999,29.690001,30.170000,30.170000,2671000
2018-10-01,30.400000,30.639999,29.719999,30.490000,30.490000,1659200
2018-10-02,30.309999,31.070000,28.584999,28.750000,28.750000,2553600
2018-10-03,28.850000,30.040001,28.670000,29.850000,29.850000,2408700
2018-10-04,29.820000,29.820000,28.549999,28.709999,28.709999,1124100
2018-10-05,28.700001,28.820000,27.860001,28.580000,28.580000,2053000
2018-10-08,28.270000,29.090000,28.129999,28.830000,28.830000,1737300
2018-10-09,28.730000,29.004999,28.180000,28.219999,28.219999,1109900
2018-10-10,28.830000,28.889999,27.629999,27.660000,27.660000,1577000
2018-10-11,27.620001,29.010000,27.615000,28.350000,28.350000,3873600
2018-10-12,28.980000,29.200001,27.070000,27.330000,27.330000,3120700
2018-10-15,27.350000,28.170000,27.350000,27.830000,27.830000,1009200
2018-10-16,28.080000,29.010000,27.243000,28.700001,28.700001,1308300
2018-10-17,27.709999,27.719999,26.799999,26.990000,26.990000,2675300
2018-10-18,26.980000,27.670000,26.809999,27.000000,27.000000,1372000
2018-10-19,26.879999,27.340000,25.480000,25.950001,25.950001,2129300
2018-10-22,25.930000,26.360001,25.700001,26.000000,26.000000,949400
2018-10-23,25.670000,27.070000,25.520000,27.000000,27.000000,1781600
2018-10-24,26.850000,27.139999,26.180000,26.379999,26.379999,2174800
2018-10-25,26.510000,26.860001,26.020000,26.400000,26.400000,1334600
2018-10-26,25.910000,26.000000,25.200001,25.410000,25.410000,2614900
2018-10-29,25.570000,25.900000,24.010000,24.320000,24.320000,2177900
2018-10-30,24.180000,25.600000,24.052999,25.459999,25.459999,1924200
2018-10-31,25.670000,26.660000,25.063999,25.580000,25.580000,3024800
2018-11-01,29.980000,33.837002,26.290001,31.730000,31.730000,9068200
2018-11-02,32.630001,33.480000,30.620001,31.980000,31.980000,3459400
2018-11-05,31.900000,32.470001,30.879999,31.650000,31.650000,2784300
2018-11-06,31.590000,32.799999,31.350000,32.570000,32.570000,2074300
2018-11-07,32.980000,33.169998,31.820000,32.840000,32.840000,1884200
2018-11-08,32.770000,33.660000,32.084999,32.599998,32.599998,1719700
2018-11-09,32.450001,32.830002,31.920000,32.290001,32.290001,1255900
2018-11-12,31.580000,32.090000,30.980000,31.230000,31.230000,1675400
2018-11-13,31.180000,32.279999,30.990000,31.790001,31.790001,1062100
2018-11-14,32.270000,33.099998,31.950001,32.400002,32.400002,1142000
2018-11-15,31.959999,33.840000,31.554001,33.509998,33.509998,2452400
2018-11-16,33.099998,33.945000,32.400002,33.790001,33.790001,2258000
