Date,Open,High,Low,Close,Adj Close,Volume
1985-04-04,0.000000,1.726397,1.671591,1.698994,1.111908,3322600
1985-04-08,0.000000,1.678441,1.596232,1.630486,1.067073,3317100
1985-04-09,0.000000,1.671591,1.616784,1.671591,1.093974,4804100
1985-04-10,0.000000,1.740098,1.671591,1.705845,1.116391,1463300
1985-04-11,0.000000,1.740098,1.698994,1.712695,1.120875,2824400
1985-04-12,0.000000,1.822308,1.671591,1.705845,1.116391,1928600
1985-04-15,0.000000,1.753800,1.712695,1.733248,1.134325,850200
1985-04-16,0.000000,1.753800,1.733248,1.740098,1.184174,1428600
1985-04-17,0.000000,1.726397,1.705845,1.726397,1.174850,791800
1985-04-18,0.000000,1.733248,1.719546,1.733248,1.179512,1724200
1985-04-19,0.000000,1.698994,1.616784,1.698994,1.156202,4421000
1985-04-22,0.000000,1.692143,1.623635,1.644187,1.118905,3605400
1985-04-23,0.000000,1.671591,1.644187,1.664740,1.132891,2092800
1985-04-24,0.000000,1.705845,1.664740,1.685292,1.146877,1439600
1985-04-25,0.000000,1.712695,1.678441,1.705845,1.160863,1335600
1985-04-26,0.000000,1.712695,1.685292,1.698994,1.156202,622100
1985-04-29,0.000000,1.698994,1.678441,1.685292,1.146877,2056300
1985-04-30,0.000000,1.685292,1.623635,1.664740,1.132891,4545100
1985-05-01,0.000000,1.698994,1.637337,1.644187,1.118905,2793400
1985-05-02,0.000000,1.644187,1.623635,1.637337,1.114243,516300
1985-05-03,0.000000,1.630486,1.534575,1.575680,1.072284,6510200
1985-05-06,0.000000,1.575680,1.555127,1.568829,1.067622,4331600
1985-05-07,0.000000,1.575680,1.548277,1.561978,1.062960,1401300
1985-05-08,0.000000,1.575680,1.527724,1.561978,1.062960,10597300
1985-05-09,0.000000,1.616784,1.568829,1.616784,1.100256,2642000
1985-05-10,0.000000,1.712695,1.637337,1.685292,1.146877,3545200
1985-05-13,0.000000,1.733248,1.698994,1.698994,1.156202,3849900
1985-05-14,0.000000,1.712695,1.685292,1.692143,1.151540,3384600
1985-05-15,0.000000,1.698994,1.657889,1.657889,1.128229,941400
1985-05-16,0.000000,1.685292,1.644187,1.678441,1.142215,740700
1985-05-17,0.000000,1.705845,1.678441,1.698994,1.156202,1377500
1985-05-20,0.000000,1.740098,1.712695,1.719546,1.170188,1837300
1985-05-21,0.000000,1.719546,1.692143,1.698994,1.156202,1689500
1985-05-22,0.000000,1.698994,1.671591,1.698994,1.156202,656800
1985-05-23,0.000000,1.698994,1.664740,1.678441,1.142215,640400
1985-05-24,0.000000,1.678441,1.657889,1.664740,1.132891,447000
1985-05-28,0.000000,1.698994,1.664740,1.692143,1.151540,1109300
1985-05-29,0.000000,1.726397,1.692143,1.726397,1.174850,1317300
1985-05-30,0.000000,1.767502,1.705845,1.726397,1.174850,3339000
1985-05-31,0.000000,1.740098,1.671591,1.698994,1.156202,2475900
1985-06-03,0.000000,1.705845,1.671591,1.678441,1.142215,682400
1985-06-04,0.000000,1.685292,1.616784,1.685292,1.146877,1134900
1985-06-05,0.000000,1.712695,1.616784,1.630486,1.109581,1324600
1985-06-06,0.000000,1.685292,1.616784,1.685292,1.146877,698800
1985-06-07,0.000000,1.712695,1.630486,1.637337,1.114243,757200
1985-06-10,0.000000,1.644187,1.630486,1.644187,1.118905,894000
1985-06-11,0.000000,1.657889,1.644187,1.651038,1.123567,507200
1985-06-12,0.000000,1.651038,1.637337,1.644187,1.118905,406800
1985-06-13,0.000000,1.644187,1.596232,1.616784,1.100256,1242500
1985-06-14,0.000000,1.603083,1.561978,1.568829,1.067622,2579900
1985-06-17,0.000000,1.548277,1.466067,1.507172,1.025663,3309800
1985-06-18,0.000000,1.527724,1.466067,1.507172,1.025663,2034400
1985-06-19,0.000000,1.527724,1.500321,1.507172,1.025663,2147500
1985-06-20,0.000000,1.507172,1.493470,1.500321,1.021001,1979700
1985-06-21,0.000000,1.548277,1.479769,1.534575,1.044311,1007100
1985-06-24,0.000000,1.582530,1.520873,1.582530,1.076946,2149300
1985-06-25,0.000000,1.657889,1.582530,1.630486,1.109581,2392000
1985-06-26,0.000000,1.630486,1.616784,1.630486,1.109581,1304500
1985-06-27,0.000000,1.630486,1.616784,1.616784,1.100256,640400
1985-06-28,0.000000,1.630486,1.603083,1.609934,1.095594,894000
1985-07-01,0.000000,1.623635,1.596232,1.616784,1.100256,536400
1985-07-02,0.000000,1.644187,1.616784,1.644187,1.118905,884900
1985-07-03,0.000000,1.671591,1.644187,1.664740,1.132891,1696800
1985-07-05,0.000000,1.671591,1.651038,1.657889,1.128229,1957800
1985-07-08,0.000000,1.651038,1.637337,1.651038,1.123567,733400
1985-07-09,0.000000,1.657889,1.603083,1.609934,1.095594,852000
1985-07-10,0.000000,1.630486,1.582530,1.630486,1.109581,764500
1985-07-11,0.000000,1.657889,1.637337,1.644187,1.118905,3435700
1985-07-12,0.000000,1.657889,1.630486,1.637337,1.114243,443300
1985-07-15,0.000000,1.678441,1.623635,1.644187,1.118905,1864700
1985-07-16,0.000000,1.692143,1.623635,1.671591,1.185426,1209700
1985-07-17,0.000000,1.698994,1.671591,1.671591,1.185426,1819100
1985-07-18,0.000000,1.678441,1.651038,1.671591,1.185426,1822700
1985-07-19,0.000000,1.712695,1.664740,1.712695,1.214576,4441000
1985-07-22,0.000000,1.767502,1.712695,1.733248,1.229151,1649400
1985-07-23,0.000000,1.753800,1.685292,1.712695,1.214576,2704000
1985-07-24,0.000000,1.740098,1.685292,1.740098,1.234009,775400
1985-07-25,0.000000,1.740098,1.685292,1.705845,1.209718,1640300
1985-07-26,0.000000,1.726397,1.705845,1.705845,1.209718,624000
1985-07-29,0.000000,1.719546,1.698994,1.719546,1.219435,1884800
1985-07-30,0.000000,1.712695,1.685292,1.698994,1.204859,4079800
1985-07-31,0.000000,1.726397,1.692143,1.712695,1.214576,644000
1985-08-01,0.000000,1.726397,1.712695,1.719546,1.219435,467100
1985-08-02,0.000000,1.740098,1.705845,1.733248,1.229151,1220600
1985-08-05,0.000000,1.733248,1.712695,1.712695,1.214576,1087400
1985-08-06,0.000000,1.712695,1.698994,1.698994,1.204859,2297100
1985-08-07,0.000000,1.698994,1.664740,1.685292,1.195143,3267800
1985-08-08,0.000000,1.692143,1.671591,1.692143,1.200001,981600
1985-08-09,0.000000,1.692143,1.671591,1.671591,1.185426,1169500
1985-08-12,0.000000,1.671591,1.664740,1.664740,1.180568,264500
1985-08-13,0.000000,1.678441,1.657889,1.664740,1.180568,1060000
1985-08-14,0.000000,1.678441,1.664740,1.671591,1.185426,1222400
1985-08-15,0.000000,1.685292,1.671591,1.678441,1.190285,1154900
1985-08-16,0.000000,1.698994,1.671591,1.678441,1.190285,1342900
1985-08-19,0.000000,1.671591,1.651038,1.657889,1.175710,541900
1985-08-20,0.000000,1.692143,1.657889,1.678441,1.190285,740700
1985-08-21,0.000000,1.698994,1.664740,1.685292,1.195143,589300
1985-08-22,0.000000,1.712695,1.664740,1.712695,1.214576,810100
1985-08-23,0.000000,1.740098,1.685292,1.740098,1.234009,1056400
1985-08-26,0.000000,1.740098,1.712695,1.726397,1.224293,835600
1985-08-27,0.000000,1.740098,1.719546,1.733248,1.229151,811900
1985-08-28,0.000000,1.740098,1.712695,1.726397,1.224293,1914000
1985-08-29,0.000000,1.719546,1.705845,1.705845,1.209718,140400
1985-08-30,0.000000,1.719546,1.698994,1.698994,1.204859,359400
1985-09-03,0.000000,1.698994,1.671591,1.698994,1.204859,1605600
1985-09-04,0.000000,1.712695,1.685292,1.698994,1.204859,541900
1985-09-05,0.000000,1.698994,1.671591,1.671591,1.185426,678700
1985-09-06,0.000000,1.692143,1.678441,1.678441,1.190285,279100
1985-09-09,0.000000,1.698994,1.685292,1.685292,1.195143,304700
1985-09-10,0.000000,1.671591,1.644187,1.651038,1.170851,1240700
1985-09-11,0.000000,1.644187,1.623635,1.630486,1.156276,239000
1985-09-12,0.000000,1.630486,1.616784,1.623635,1.151418,459800
1985-09-13,0.000000,1.637337,1.616784,1.623635,1.151418,516300
1985-09-16,0.000000,1.623635,1.596232,1.596232,1.131985,341200
1985-09-17,0.000000,1.589381,1.541426,1.561978,1.107693,1415800
1985-09-18,0.000000,1.561978,1.527724,1.534575,1.088260,1769800
1985-09-19,0.000000,1.548277,1.514023,1.548277,1.097977,454300
1985-09-20,0.000000,1.534575,1.514023,1.527724,1.083402,142300
1985-09-23,0.000000,1.548277,1.520873,1.527724,1.083402,837400
1985-09-24,0.000000,1.534575,1.486619,1.493470,1.059110,496200
1985-09-25,0.000000,1.486619,1.445515,1.445515,1.025102,738900
1985-09-26,0.000000,1.459216,1.438664,1.452366,1.029961,830100
1985-09-30,0.000000,1.472918,1.424963,1.438664,1.020244,746200
1985-10-01,0.000000,1.445515,1.424963,1.438664,1.020244,169600
1985-10-02,0.000000,1.438664,1.342753,1.349604,0.957086,3293400
1985-10-03,0.000000,1.349604,1.315350,1.335902,0.947369,4056100
1985-10-04,0.000000,1.329052,1.301648,1.322201,0.937653,1109300
1985-10-07,0.000000,1.322201,1.294798,1.301648,0.923078,1007100
1985-10-08,0.000000,1.301648,1.274245,1.287947,0.913361,1676800
1985-10-09,0.000000,1.281096,1.233141,1.239991,0.879353,1638400
1985-10-10,0.000000,1.246842,1.233141,1.239991,0.879353,611200
1985-10-11,0.000000,1.301648,1.246842,1.301648,0.923078,3572500
1985-10-14,0.000000,1.308499,1.294798,1.301648,0.923078,1295400
1985-10-15,0.000000,1.301648,1.287947,1.301648,0.972697,1501600
1985-10-16,0.000000,1.308499,1.301648,1.301648,0.972697,594800
1985-10-17,0.000000,1.301648,1.267395,1.287947,0.962458,1085600
1985-10-18,0.000000,1.377007,1.308499,1.342753,1.003414,5769400
1985-10-21,0.000000,1.363305,1.329052,1.349604,1.008533,687800
1985-10-22,0.000000,1.390709,1.356455,1.390709,1.039250,2665700
1985-10-23,0.000000,1.397559,1.370156,1.390709,1.039250,474300
1985-10-24,0.000000,1.445515,1.397559,1.438664,1.075087,768100
1985-10-25,0.000000,1.438664,1.397559,1.397559,1.044370,452500
1985-10-28,0.000000,1.397559,1.329052,1.356455,1.013653,915900
1985-10-29,0.000000,1.377007,1.342753,1.370156,1.023892,1023600
1985-10-30,0.000000,1.383858,1.363305,1.370156,1.023892,1038200
1985-10-31,0.000000,1.377007,1.315350,1.315350,0.982936,824700
1985-11-01,0.000000,1.308499,1.253693,1.301648,0.972697,1096500
1985-11-04,0.000000,1.315350,1.294798,1.315350,0.982936,288200
1985-11-05,0.000000,1.370156,1.308499,1.370156,1.023892,651300
1985-11-06,0.000000,1.377007,1.342753,1.363305,1.018772,1326400
1985-11-07,0.000000,1.411261,1.370156,1.411261,1.054609,3831600
1985-11-08,0.000000,1.466067,1.411261,1.452366,1.085325,1029000
1985-11-11,0.000000,1.486619,1.424963,1.486619,1.110923,1359300
1985-11-12,0.000000,1.500321,1.479769,1.486619,1.110923,740700
1985-11-13,0.000000,1.486619,1.466067,1.472918,1.100684,472500
1985-11-14,0.000000,1.479769,1.438664,1.479769,1.105803,921400
1985-11-15,0.000000,1.479769,1.452366,1.472918,1.100684,607500
1985-11-18,0.000000,1.479769,1.459216,1.472918,1.100684,665900
1985-11-19,0.000000,1.500321,1.472918,1.486619,1.110923,552800
1985-11-20,0.000000,1.493470,1.486619,1.486619,1.110923,1246200
1985-11-21,0.000000,1.520873,1.486619,1.514023,1.131401,3202100
1985-11-22,0.000000,1.507172,1.466067,1.486619,1.110923,1275400
1985-11-25,0.000000,1.486619,1.452366,1.466067,1.095564,704200
1985-11-26,0.000000,1.493470,1.438664,1.493470,1.116042,1154900
1985-11-27,0.000000,1.500321,1.479769,1.493470,1.116042,474300
1985-11-29,0.000000,1.500321,1.479769,1.493470,1.116042,414100
1985-12-02,0.000000,1.500321,1.479769,1.479769,1.105803,410500
1985-12-03,0.000000,1.493470,1.472918,1.479769,1.105803,483500
1985-12-04,0.000000,1.561978,1.486619,1.555127,1.162117,749900
1985-12-05,0.000000,1.589381,1.555127,1.582530,1.182595,1861100
1985-12-06,0.000000,1.561978,1.520873,1.534575,1.146759,707900
1985-12-09,0.000000,1.520873,1.479769,1.514023,1.131401,1346500
1985-12-10,0.000000,1.548277,1.514023,1.534575,1.146759,1702300
1985-12-11,0.000000,1.603083,1.541426,1.575680,1.177476,755300
1985-12-12,0.000000,1.616784,1.582530,1.596232,1.192834,906800
1985-12-13,0.000000,1.609934,1.589381,1.589381,1.187715,985200
1985-12-16,0.000000,1.603083,1.568829,1.568829,1.172356,2886500
1985-12-17,0.000000,1.568829,1.548277,1.548277,1.156998,2275200
1985-12-18,0.000000,1.555127,1.514023,1.541426,1.151879,2457700
1985-12-19,0.000000,1.548277,1.527724,1.548277,1.156998,520000
1985-12-20,0.000000,1.548277,1.520873,1.548277,1.156998,478000
1985-12-23,0.000000,1.548277,1.520873,1.520873,1.136520,839300
1985-12-24,0.000000,1.534575,1.520873,1.534575,1.146759,428700
1985-12-26,0.000000,1.541426,1.527724,1.527724,1.141639,237100
1985-12-27,0.000000,1.548277,1.514023,1.527724,1.141639,802800
1985-12-30,0.000000,1.534575,1.452366,1.472918,1.100684,2103700
1985-12-31,0.000000,1.568829,1.466067,1.568829,1.172356,2257000
1986-01-02,0.000000,1.582530,1.541426,1.541426,1.151879,613000
1986-01-03,0.000000,1.561978,1.534575,1.541426,1.151879,301000
1986-01-06,0.000000,1.548277,1.493470,1.507172,1.126281,1955900
1986-01-07,0.000000,1.534575,1.514023,1.520873,1.136520,2373800
1986-01-08,0.000000,1.527724,1.452366,1.452366,1.085325,1563600
1986-01-09,0.000000,1.466067,1.424963,1.438664,1.075087,930500
1986-01-10,0.000000,1.472918,1.452366,1.466067,1.095564,680500
1986-01-13,0.000000,1.459216,1.411261,1.424963,1.115364,4473900
1986-01-14,0.000000,1.397559,1.356455,1.356455,1.061740,2494200
1986-01-15,0.000000,1.363305,1.342753,1.356455,1.061740,4939200
1986-01-16,0.000000,1.452366,1.349604,1.431813,1.120726,2302600
1986-01-17,0.000000,1.438664,1.411261,1.438664,1.126089,1361100
1986-01-20,0.000000,1.445515,1.424963,1.438664,1.126089,239000
1986-01-21,0.000000,1.452366,1.431813,1.431813,1.120726,1507100
1986-01-22,0.000000,1.431813,1.424963,1.424963,1.115364,950600
1986-01-23,0.000000,1.445515,1.431813,1.445515,1.131451,189700
1986-01-24,0.000000,1.548277,1.452366,1.548277,1.211886,1045500
1986-01-27,0.000000,1.541426,1.500321,1.507172,1.179712,1399400
1986-01-28,0.000000,1.507172,1.486619,1.507172,1.179712,1160400
1986-01-29,0.000000,1.541426,1.514023,1.534575,1.201161,1988800
1986-01-30,0.000000,1.520873,1.507172,1.507172,1.179712,416000
1986-01-31,0.000000,1.514023,1.500321,1.514023,1.185074,237100
1986-02-03,0.000000,1.568829,1.520873,1.568829,1.227973,2101900
1986-02-04,0.000000,1.582530,1.555127,1.568829,1.227973,4391800
1986-02-05,0.000000,1.568829,1.534575,1.534575,1.201161,2207700
1986-02-06,0.000000,1.548277,1.500321,1.520873,1.190436,773600
1986-02-07,0.000000,1.555127,1.486619,1.555127,1.217248,759000
1986-02-10,0.000000,1.603083,1.548277,1.582530,1.238697,2556200
1986-02-11,0.000000,1.582530,1.561978,1.568829,1.227973,1934000
1986-02-12,0.000000,1.589381,1.575680,1.575680,1.233335,1423100
1986-02-13,0.000000,1.589381,1.575680,1.589381,1.244059,2450400
1986-02-14,0.000000,1.609934,1.582530,1.582530,1.238697,536400
1986-02-18,0.000000,1.637337,1.589381,1.630486,1.276234,3067100
1986-02-19,0.000000,1.630486,1.609934,1.609934,1.260147,1262600
1986-02-20,0.000000,1.623635,1.603083,1.623635,1.270871,660500
1986-02-21,0.000000,1.644187,1.609934,1.637337,1.281596,1498000
1986-02-24,0.000000,1.637337,1.582530,1.596232,1.249422,6024800
1986-02-25,0.000000,1.575680,1.561978,1.575680,1.233335,2413900
1986-02-26,0.000000,1.582530,1.568829,1.582530,1.238697,233500
1986-02-27,0.000000,1.589381,1.575680,1.589381,1.244059,1992400
1986-02-28,0.000000,1.589381,1.575680,1.589381,1.244059,1114800
1986-03-03,0.000000,1.575680,1.548277,1.555127,1.217248,1142200
1986-03-04,0.000000,1.582530,1.555127,1.575680,1.233335,780900
1986-03-05,0.000000,1.582530,1.527724,1.548277,1.211886,2731400
1986-03-06,0.000000,1.548277,1.507172,1.527724,1.195799,1009000
1986-03-07,0.000000,1.534575,1.500321,1.500321,1.174349,1731500
1986-03-10,0.000000,1.514023,1.500321,1.500321,1.174349,284600
1986-03-11,0.000000,1.561978,1.500321,1.561978,1.222610,850200
1986-03-12,0.000000,1.575680,1.561978,1.568829,1.227973,2753300
1986-03-13,0.000000,1.575680,1.555127,1.568829,1.227973,925000
1986-03-14,0.000000,1.596232,1.555127,1.561978,1.222610,4776800
1986-03-17,0.000000,1.568829,1.534575,1.541426,1.206524,574700
1986-03-18,0.000000,1.568829,1.548277,1.568829,1.227973,806400
1986-03-19,0.000000,1.575680,1.555127,1.555127,1.217248,1311800
1986-03-20,0.000000,1.568829,1.541426,1.548277,1.211886,3776900
1986-03-21,0.000000,1.527724,1.500321,1.527724,1.195799,830100
1986-03-24,0.000000,1.548277,1.507172,1.520873,1.190436,773600
1986-03-25,0.000000,1.520873,1.507172,1.514023,1.185074,1437700
1986-03-26,0.000000,1.548277,1.514023,1.548277,1.211886,6099600
1986-03-27,0.000000,1.555127,1.520873,1.520873,1.190436,1149500
1986-03-31,0.000000,1.520873,1.466067,1.493470,1.168987,1355600
1986-04-01,0.000000,1.500321,1.459216,1.472918,1.152900,1238900
1986-04-02,0.000000,1.466067,1.438664,1.459216,1.142175,2419400
1986-04-03,0.000000,1.438664,1.411261,1.418112,1.110001,2957600
1986-04-04,0.000000,1.411261,1.370156,1.370156,1.072465,3012400
1986-04-07,0.000000,1.397559,1.342753,1.397559,1.093915,3074400
1986-04-08,0.000000,1.411261,1.377007,1.404410,1.099277,6278400
1986-04-09,0.000000,1.411261,1.370156,1.377007,1.077828,2457700
1986-04-10,0.000000,1.479769,1.377007,1.479769,1.158262,1919400
1986-04-11,0.000000,1.561978,1.541426,1.555127,1.217248,1857400
1986-04-14,0.000000,1.609934,1.568829,1.589381,1.299547,3059800
1986-04-15,0.000000,1.596232,1.561978,1.568829,1.282743,1401300
1986-04-16,0.000000,1.589381,1.561978,1.575680,1.288344,1749800
1986-04-17,0.000000,1.589381,1.555127,1.561978,1.277141,921400
1986-04-18,0.000000,1.596232,1.561978,1.582530,1.293946,1819100
1986-04-21,0.000000,1.596232,1.582530,1.582530,1.293946,910400
1986-04-22,0.000000,1.582530,1.568829,1.582530,1.293946,658600
1986-04-23,0.000000,1.568829,1.520873,1.541426,1.260337,293700
1986-04-24,0.000000,1.637337,1.527724,1.630486,1.333156,4205700
1986-04-25,0.000000,1.671591,1.630486,1.644187,1.344359,2988700
1986-04-28,0.000000,1.644187,1.603083,1.630486,1.333156,1622000
1986-04-29,0.000000,1.637337,1.616784,1.616784,1.321953,2162100
1986-04-30,0.000000,1.616784,1.589381,1.603083,1.310750,784500
1986-05-01,0.000000,1.651038,1.603083,1.644187,1.344359,1403100
1986-05-02,0.000000,1.644187,1.623635,1.630486,1.333156,239000
1986-05-05,0.000000,1.644187,1.616784,1.630486,1.333156,2417600
1986-05-06,0.000000,1.664740,1.637337,1.664740,1.361164,5656200
1986-05-07,0.000000,1.664740,1.616784,1.644187,1.344359,1027200
1986-05-08,0.000000,1.637337,1.609934,1.630486,1.333156,498100
1986-05-09,0.000000,1.623635,1.589381,1.616784,1.321953,1043600
1986-05-12,0.000000,1.630486,1.589381,1.589381,1.299547,737100
1986-05-13,0.000000,1.609934,1.596232,1.596232,1.305149,328400
1986-05-14,0.000000,1.596232,1.561978,1.582530,1.293946,930500
1986-05-15,0.000000,1.596232,1.582530,1.596232,1.305149,1806300
1986-05-16,0.000000,1.589381,1.575680,1.582530,1.293946,1167700
1986-05-19,0.000000,1.575680,1.568829,1.568829,1.282743,395900
1986-05-20,0.000000,1.575680,1.561978,1.575680,1.288344,684200
1986-05-21,0.000000,1.568829,1.500321,1.507172,1.232329,930500
1986-05-22,0.000000,1.514023,1.479769,1.507172,1.232329,2213200
1986-05-23,0.000000,1.514023,1.493470,1.493470,1.221126,842900
1986-05-27,0.000000,1.500321,1.486619,1.500321,1.226727,892200
1986-05-28,0.000000,1.500321,1.466067,1.472918,1.204322,842900
1986-05-29,0.000000,1.493470,1.472918,1.493470,1.221126,2435800
1986-05-30,0.000000,1.514023,1.486619,1.507172,1.232329,1384800
1986-06-02,0.000000,1.520873,1.514023,1.520873,1.243532,729800
1986-06-03,0.000000,1.514023,1.507172,1.507172,1.232329,162300
1986-06-04,0.000000,1.541426,1.500321,1.541426,1.260337,151400
1986-06-05,0.000000,1.541426,1.527724,1.527724,1.249134,91200
1986-06-06,0.000000,1.527724,1.486619,1.520873,1.243532,684200
1986-06-09,0.000000,1.527724,1.466067,1.479769,1.209923,735300
1986-06-10,0.000000,1.486619,1.438664,1.452366,1.187517,483500
1986-06-11,0.000000,1.486619,1.445515,1.479769,1.209923,919600
1986-06-12,0.000000,1.479769,1.466067,1.479769,1.209923,377600
1986-06-13,0.000000,1.493470,1.466067,1.472918,1.204322,470700
1986-06-16,0.000000,1.472918,1.390709,1.390709,1.137104,625800
1986-06-17,0.000000,1.397559,1.356455,1.363305,1.114697,853900
1986-06-18,0.000000,1.356455,1.287947,1.308499,1.069886,2704000
1986-06-19,0.000000,1.322201,1.267395,1.267395,1.036277,4189300
1986-06-20,0.000000,1.294798,1.253693,1.260544,1.030675,10971300
1986-06-23,0.000000,1.356455,1.253693,1.335902,1.092292,4866200
1986-06-24,0.000000,1.390709,1.356455,1.383858,1.131502,1775300
1986-06-25,0.000000,1.383858,1.363305,1.377007,1.125901,977900
1986-06-26,0.000000,1.377007,1.335902,1.349604,1.103495,388600
1986-06-27,0.000000,1.370156,1.342753,1.342753,1.097893,591100
1986-06-30,0.000000,1.411261,1.335902,1.411261,1.153908,3702100
1986-07-01,0.000000,1.479769,1.459216,1.472918,1.204322,8918600
1986-07-02,0.000000,1.479769,1.445515,1.459216,1.193119,713400
1986-07-03,0.000000,1.479769,1.452366,1.466067,1.198720,884900
1986-07-07,0.000000,1.452366,1.397559,1.411261,1.153908,3174800
1986-07-08,0.000000,1.397559,1.315350,1.335902,1.092292,2377400
1986-07-09,0.000000,1.363305,1.335902,1.342753,1.097893,952400
1986-07-10,0.000000,1.411261,1.370156,1.383858,1.131502,5048600
1986-07-11,0.000000,1.479769,1.411261,1.452366,1.187517,3671100
1986-07-14,0.000000,1.479769,1.445515,1.452366,1.187517,2908400
1986-07-15,0.000000,1.452366,1.383858,1.411261,1.209190,3183900
1986-07-16,0.000000,1.424963,1.342753,1.342753,1.150492,1972400
1986-07-17,0.000000,1.356455,1.322201,1.342753,1.150492,1567300
1986-07-18,0.000000,1.363305,1.315350,1.322201,1.132883,616700
1986-07-21,0.000000,1.315350,1.253693,1.274245,1.091794,485300
1986-07-22,0.000000,1.329052,1.267395,1.308499,1.121142,1123900
1986-07-23,0.000000,1.308499,1.294798,1.301648,1.115272,140400
1986-07-24,0.000000,1.315350,1.301648,1.315350,1.127012,738900
1986-07-25,0.000000,1.329052,1.308499,1.315350,1.127012,1049100
1986-07-28,0.000000,1.363305,1.315350,1.349604,1.156361,441500
1986-07-29,0.000000,1.520873,1.370156,1.520873,1.303108,5512100
1986-07-30,0.000000,1.479769,1.424963,1.452366,1.244410,1994200
1986-07-31,0.000000,1.459216,1.370156,1.397559,1.197451,2547100
1986-08-01,0.000000,1.424963,1.370156,1.370156,1.173971,3548800
1986-08-04,0.000000,1.397559,1.349604,1.383858,1.185711,1474200
1986-08-05,0.000000,1.390709,1.363305,1.383858,1.185711,799100
1986-08-06,0.000000,1.397559,1.370156,1.377007,1.179841,521800
1986-08-07,0.000000,1.397559,1.370156,1.390709,1.191581,662300
1986-08-08,0.000000,1.383858,1.363305,1.363305,1.168101,1145800
1986-08-11,0.000000,1.397559,1.377007,1.390709,1.191581,209800
1986-08-12,0.000000,1.431813,1.397559,1.431813,1.226800,1326400
1986-08-13,0.000000,1.445515,1.418112,1.431813,1.226800,1514400
1986-08-14,0.000000,1.431813,1.418112,1.418112,1.215060,330200
1986-08-15,0.000000,1.411261,1.404410,1.411261,1.209190,399500
