Date,Open,High,Low,Close,Adj Close,Volume
2001-11-15,8.190000,8.245000,7.650000,7.680000,6.168860,222800
2001-11-16,7.680000,7.700000,7.350000,7.500000,6.024279,140000
2001-11-19,7.435000,7.545000,7.355000,7.390000,5.935923,184800
2001-11-20,7.450000,7.750000,7.250000,7.750000,6.225088,390000
2001-11-21,7.800000,8.200000,7.775000,8.170000,6.562447,111800
2001-11-23,8.200000,8.200000,7.875000,7.880000,6.329510,87000
2001-11-26,7.880000,8.000000,7.665000,8.000000,6.425897,204200
2001-11-27,7.950000,8.000000,7.850000,7.925000,6.365654,302600
2001-11-28,7.550000,7.665000,7.525000,7.665000,6.156813,210800
2001-11-29,7.675000,7.740000,7.500000,7.675000,6.164845,62400
2001-11-30,7.625000,7.825000,7.600000,7.800000,6.265252,327600
2001-12-03,7.450000,7.600000,7.250000,7.510000,6.032311,217800
2001-12-04,7.550000,7.995000,7.500000,7.940000,6.377703,338800
2001-12-05,7.940000,8.230000,7.900000,8.025000,6.445978,345400
2001-12-06,8.025000,8.025000,7.605000,7.705000,6.188943,256000
2001-12-07,7.775000,8.075000,7.710000,8.000000,6.425897,117200
2001-12-10,8.000000,8.045000,7.670000,7.675000,6.164845,73000
2001-12-11,7.625000,7.710000,6.550000,7.050000,5.662822,444000
2001-12-12,7.050000,7.050000,6.725000,6.990000,5.614628,167400
2001-12-13,6.985000,6.985000,6.550000,6.700000,5.381688,225600
2001-12-14,6.750000,7.100000,6.745000,7.045000,5.658805,281200
2001-12-17,7.050000,7.115000,7.000000,7.050000,5.662822,88000
2001-12-18,7.075000,7.165000,7.000000,7.025000,5.642741,333400
2001-12-19,6.975000,7.400000,6.975000,7.195000,5.779290,197600
2001-12-20,7.200000,7.445000,7.055000,7.100000,5.702983,190200
2001-12-21,6.500000,6.500000,6.005000,6.125000,4.919827,1864600
2001-12-24,6.130000,6.625000,6.130000,6.425000,5.160799,772400
2001-12-26,6.500000,6.900000,6.490000,6.900000,5.542336,742200
2001-12-27,6.900000,7.300000,6.850000,7.100000,5.702983,188400
2001-12-28,7.100000,7.800000,7.100000,7.395000,5.939938,366400
2001-12-31,7.345000,7.400000,6.940000,7.010000,5.630693,187800
2002-01-02,7.010000,7.450000,7.010000,7.250000,5.823468,271600
2002-01-03,7.250000,7.305000,6.755000,6.850000,5.502174,269000
2002-01-04,6.875000,7.050000,6.825000,6.925000,5.562416,354800
2002-01-07,6.975000,6.990000,6.915000,6.925000,5.562416,242400
2002-01-08,6.950000,7.060000,6.950000,7.020000,5.638724,384600
2002-01-09,7.050000,7.075000,6.695000,6.750000,5.421850,114000
2002-01-10,6.750000,6.875000,6.500000,6.545000,5.257186,122600
2002-01-11,6.545000,6.560000,6.425000,6.485000,5.208993,201800
2002-01-14,6.475000,6.475000,6.200000,6.200000,4.980070,196200
2002-01-15,6.200000,6.470000,6.200000,6.425000,5.160799,255200
2002-01-16,6.425000,6.450000,6.225000,6.250000,5.020232,458600
2002-01-17,6.255000,6.310000,6.125000,6.125000,4.919827,446800
2002-01-18,6.150000,6.200000,5.975000,6.025000,4.839503,596200
2002-01-22,6.075000,6.075000,5.940000,5.940000,4.771230,124600
2002-01-23,5.900000,6.075000,5.875000,6.075000,4.879663,592200
2002-01-24,6.100000,6.405000,6.100000,6.300000,5.060394,464200
2002-01-25,6.300000,6.500000,6.275000,6.275000,5.040314,347000
2002-01-28,6.310000,6.365000,6.000000,6.000000,4.819422,433400
2002-01-29,6.000000,6.120000,5.705000,5.925000,4.759179,400600
2002-01-30,5.950000,6.000000,5.650000,6.000000,4.819422,233400
2002-01-31,6.000000,6.100000,5.980000,6.050000,4.859584,193400
2002-02-01,6.050000,6.070000,5.970000,6.070000,4.875649,381200
2002-02-04,6.050000,6.075000,6.005000,6.070000,4.875649,160400
2002-02-05,6.045000,6.045000,5.640000,5.820000,4.674840,381000
2002-02-06,5.920000,5.920000,5.575000,5.760000,4.626648,486000
2002-02-07,5.710000,5.710000,5.225000,5.475000,4.397724,475400
2002-02-08,5.250000,5.490000,5.250000,5.395000,4.333466,188600
2002-02-11,5.400000,5.650000,5.375000,5.625000,4.518208,188800
2002-02-12,5.625000,5.625000,5.425000,5.570000,4.474028,157000
2002-02-13,5.550000,5.775000,5.495000,5.605000,4.502143,72000
2002-02-14,5.615000,5.850000,5.580000,5.630000,4.522225,213200
2002-02-15,5.795000,5.800000,5.475000,5.505000,4.421820,126000
2002-02-19,5.500000,5.535000,5.375000,5.375000,4.317398,88400
2002-02-20,5.250000,5.435000,5.250000,5.430000,4.361576,202800
2002-02-21,5.400000,5.975000,5.350000,5.635000,4.526243,514600
2002-02-22,5.650000,5.950000,5.500000,5.620000,4.514194,656600
2002-02-25,5.850000,6.125000,5.775000,5.885000,4.727051,242200
2002-02-26,5.925000,6.075000,5.895000,5.895000,4.735082,296800
2002-02-27,5.945000,6.275000,5.945000,6.125000,4.919827,572800
2002-02-28,6.090000,6.425000,6.090000,6.125000,4.919827,235200
2002-03-01,6.140000,6.355000,6.060000,6.080000,4.883681,111200
2002-03-04,6.075000,6.250000,6.075000,6.140000,4.931876,133000
2002-03-05,6.190000,6.600000,6.180000,6.600000,5.301363,172800
2002-03-06,6.600000,6.650000,6.400000,6.625000,5.321445,96200
2002-03-07,6.600000,6.850000,6.600000,6.620000,5.317430,187400
2002-03-08,6.750000,6.835000,6.410000,6.505000,5.225057,213400
2002-03-11,6.500000,6.735000,6.500000,6.585000,5.289315,189800
2002-03-12,6.590000,6.850000,6.590000,6.715000,5.393737,197200
2002-03-13,6.765000,6.870000,6.765000,6.850000,5.502174,177600
2002-03-14,6.855000,7.030000,6.825000,7.005000,5.626676,166200
2002-03-15,7.055000,7.200000,6.855000,6.900000,5.542336,295000
2002-03-18,6.925000,7.300000,6.875000,7.200000,5.783307,513400
2002-03-19,7.325000,7.365000,7.210000,7.295000,5.859616,277800
2002-03-20,7.275000,7.305000,7.150000,7.230000,5.807405,200200
2002-03-21,7.180000,7.275000,7.075000,7.200000,5.783307,123600
2002-03-22,7.200000,7.200000,6.920000,6.975000,5.602578,254600
2002-03-25,6.925000,7.275000,6.875000,7.275000,5.843550,805600
2002-03-26,7.275000,7.435000,7.000000,7.080000,5.686919,171000
2002-03-27,7.115000,7.350000,7.115000,7.200000,5.783307,384600
2002-03-28,7.250000,7.650000,7.250000,7.380000,5.927890,219200
2002-04-01,7.425000,7.485000,7.300000,7.435000,5.972068,163000
2002-04-02,7.125000,7.715000,7.125000,7.680000,6.168860,207400
2002-04-03,7.680000,7.850000,7.440000,7.445000,5.980100,369200
2002-04-04,7.350000,7.600000,7.275000,7.425000,5.964036,358000
2002-04-05,7.175000,7.420000,7.000000,7.050000,5.662822,328200
2002-04-08,7.050000,7.125000,6.975000,7.100000,5.702983,547800
2002-04-09,7.110000,7.125000,7.050000,7.125000,5.723063,395400
2002-04-10,7.125000,7.125000,7.000000,7.090000,5.694951,364400
2002-04-11,7.065000,7.130000,7.055000,7.115000,5.715033,87400
2002-04-12,7.100000,7.115000,7.000000,7.050000,5.662822,259000
2002-04-15,7.200000,7.410000,7.145000,7.345000,5.899776,99000
2002-04-16,7.375000,7.500000,7.275000,7.470000,6.000180,126800
2002-04-17,7.425000,7.775000,7.425000,7.760000,6.233119,155600
2002-04-18,7.760000,7.925000,7.750000,7.760000,6.233119,205600
2002-04-19,7.725000,7.825000,7.680000,7.800000,6.265252,60000
2002-04-22,7.800000,7.825000,7.775000,7.790000,6.257217,195600
2002-04-23,7.725000,7.880000,7.725000,7.800000,6.265252,363600
2002-04-24,7.785000,7.800000,7.400000,7.475000,6.004197,107000
2002-04-25,7.475000,7.700000,7.400000,7.700000,6.184926,210000
2002-04-26,7.700000,7.805000,7.585000,7.805000,6.269264,202600
2002-04-29,7.875000,7.875000,7.580000,7.775000,6.245167,877200
2002-04-30,7.675000,7.700000,7.500000,7.500000,6.024279,183200
2002-05-01,7.550000,7.700000,7.390000,7.700000,6.184926,268400
2002-05-02,7.700000,7.700000,7.490000,7.700000,6.184926,209400
2002-05-03,7.650000,7.755000,7.585000,7.755000,6.229104,135200
2002-05-06,7.755000,7.755000,7.480000,7.575000,6.084520,54600
2002-05-07,7.400000,7.400000,7.000000,7.165000,5.755192,380800
2002-05-08,7.150000,7.305000,7.150000,7.300000,5.863629,78200
2002-05-09,7.250000,7.260000,7.130000,7.200000,5.783307,111000
2002-05-10,7.225000,7.405000,7.175000,7.250000,5.823468,414000
2002-05-13,7.250000,7.290000,7.200000,7.250000,5.823468,122600
2002-05-14,7.300000,7.440000,7.200000,7.300000,5.863629,88800
2002-05-15,7.255000,7.255000,7.025000,7.075000,5.682903,72400
2002-05-16,7.025000,7.025000,6.750000,6.915000,5.554385,744200
2002-05-17,6.925000,7.195000,6.900000,7.115000,5.715033,190400
2002-05-20,7.075000,7.250000,7.075000,7.165000,5.755192,124200
2002-05-21,7.130000,7.165000,6.990000,7.105000,5.707001,79200
2002-05-22,7.075000,7.130000,6.945000,7.025000,5.642741,132000
2002-05-23,7.020000,7.100000,6.910000,6.910000,5.550370,144400
2002-05-24,7.025000,7.060000,6.935000,6.975000,5.602578,1226800
2002-05-28,7.000000,7.000000,6.900000,6.960000,5.590530,70400
2002-05-29,6.960000,6.975000,6.910000,6.915000,5.554385,37800
2002-05-30,6.965000,7.010000,6.925000,6.990000,5.614628,257800
2002-05-31,7.000000,7.025000,6.975000,7.025000,5.642741,345800
2002-06-03,7.025000,7.025000,6.830000,6.850000,5.502174,183600
2002-06-04,6.825000,6.875000,6.705000,6.715000,5.393737,222600
2002-06-05,6.725000,6.810000,6.675000,6.775000,5.441930,361600
2002-06-06,6.775000,6.815000,6.715000,6.755000,5.425866,104000
2002-06-07,6.750000,6.825000,6.700000,6.750000,5.421850,146000
2002-06-10,6.750000,6.950000,6.725000,6.750000,5.421850,140400
2002-06-11,6.700000,6.750000,6.195000,6.200000,4.980070,362600
2002-06-12,6.250000,6.450000,6.210000,6.330000,5.084492,191600
2002-06-13,6.335000,6.390000,6.245000,6.365000,5.112605,239800
2002-06-14,6.325000,6.450000,6.255000,6.375000,5.120637,253400
2002-06-17,6.375000,6.400000,6.300000,6.400000,5.140717,250400
2002-06-18,6.400000,6.400000,6.300000,6.345000,5.096538,84000
2002-06-19,6.345000,6.465000,6.325000,6.370000,5.116620,110800
2002-06-20,6.375000,6.375000,6.250000,6.265000,5.032281,82000
2002-06-21,6.300000,6.300000,6.100000,6.235000,5.008184,252600
2002-06-24,6.200000,6.200000,5.950000,6.025000,4.839503,244800
2002-06-25,6.025000,6.090000,5.720000,5.875000,4.719017,94000
2002-06-26,5.825000,5.825000,5.560000,5.745000,4.614596,103600
2002-06-27,5.740000,5.875000,5.740000,5.875000,4.719017,298000
2002-06-28,5.875000,6.125000,5.875000,6.010000,4.827456,666000
2002-07-01,6.025000,6.095000,6.000000,6.000000,4.819422,130000
2002-07-02,6.000000,6.025000,5.875000,5.890000,4.731068,173800
2002-07-03,5.850000,5.850000,5.625000,5.825000,4.678857,196800
2002-07-05,5.825000,5.970000,5.780000,5.875000,4.719017,54400
2002-07-08,5.850000,5.865000,5.665000,5.725000,4.598533,193400
2002-07-09,5.700000,5.725000,5.540000,5.590000,4.490095,258600
2002-07-10,5.600000,5.600000,5.200000,5.245000,4.212979,513000
2002-07-11,5.075000,5.175000,4.930000,5.030000,4.040282,477400
2002-07-12,5.050000,5.125000,4.975000,5.075000,4.076427,274000
2002-07-15,5.075000,5.175000,4.650000,4.900000,3.935861,327000
2002-07-16,4.905000,4.905000,4.760000,4.875000,3.915781,950200
2002-07-17,4.900000,5.060000,4.900000,5.000000,4.016182,351400
2002-07-18,5.000000,5.000000,4.940000,4.980000,4.000121,303600
2002-07-19,4.950000,4.975000,4.760000,4.775000,3.835457,328400
2002-07-22,4.775000,4.780000,4.350000,4.700000,3.775213,395200
2002-07-23,4.695000,4.695000,4.320000,4.375000,3.514162,166600
2002-07-24,4.325000,4.530000,4.250000,4.255000,3.417773,261000
2002-07-25,4.260000,4.650000,4.260000,4.400000,3.534242,143200
2002-07-26,4.400000,4.500000,4.400000,4.490000,3.606534,86600
2002-07-29,4.470000,4.575000,4.380000,4.550000,3.654728,1374400
2002-07-30,4.550000,4.795000,4.495000,4.690000,3.767180,659200
2002-07-31,4.740000,4.860000,4.740000,4.760000,3.823410,951200
2002-08-01,4.775000,4.825000,4.695000,4.700000,3.775213,226800
2002-08-02,4.700000,4.700000,4.340000,4.375000,3.514162,230400
2002-08-05,4.375000,4.550000,4.295000,4.335000,3.482033,236200
2002-08-06,4.375000,4.490000,4.300000,4.450000,3.574405,250400
2002-08-07,4.465000,4.590000,4.415000,4.445000,3.570389,138600
2002-08-08,4.450000,4.575000,4.410000,4.575000,3.674810,207000
2002-08-09,4.530000,4.625000,4.500000,4.600000,3.694891,200000
2002-08-12,4.600000,4.690000,4.575000,4.645000,3.731037,175400
2002-08-13,4.645000,4.650000,4.570000,4.575000,3.674810,45800
2002-08-14,4.575000,4.650000,4.475000,4.645000,3.731037,192800
2002-08-15,4.645000,4.750000,4.615000,4.750000,3.815376,223800
2002-08-16,4.745000,4.800000,4.705000,4.750000,3.815376,700000
2002-08-19,4.900000,4.900000,4.735000,4.750000,3.815376,260000
2002-08-20,4.700000,4.700000,4.640000,4.650000,3.735053,185800
2002-08-21,4.650000,4.700000,4.625000,4.650000,3.735053,210000
2002-08-22,4.750000,4.820000,4.705000,4.815000,3.867586,211400
2002-08-23,4.825000,4.825000,4.640000,4.640000,3.727021,119400
2002-08-26,4.650000,4.935000,4.625000,4.910000,3.943892,335400
2002-08-27,4.925000,5.060000,4.910000,5.000000,4.016182,238200
2002-08-28,5.000000,5.100000,5.000000,5.005000,4.020201,136800
2002-08-29,5.000000,5.025000,4.950000,4.995000,4.012169,205600
2002-08-30,5.000000,5.105000,5.000000,5.080000,4.080443,62200
2002-09-03,5.050000,5.125000,4.980000,5.000000,4.016182,236000
2002-09-04,4.950000,5.135000,4.925000,5.060000,4.064380,173400
2002-09-05,5.035000,5.040000,4.975000,5.000000,4.016182,137200
2002-09-06,5.015000,5.100000,5.000000,5.005000,4.020201,97000
2002-09-09,4.990000,5.175000,4.975000,5.080000,4.080443,206800
2002-09-10,5.130000,5.130000,5.010000,5.040000,4.048313,345200
2002-09-11,5.025000,5.125000,5.025000,5.075000,4.076427,144200
2002-09-12,5.075000,5.175000,5.075000,5.075000,4.076427,49000
2002-09-13,5.075000,5.125000,5.025000,5.085000,4.084462,556600
2002-09-16,5.100000,5.160000,5.000000,5.110000,4.104542,115400
2002-09-17,5.125000,5.225000,5.000000,5.085000,4.084462,812800
2002-09-18,5.035000,5.100000,5.000000,5.050000,4.056348,334600
2002-09-19,5.055000,5.125000,4.995000,5.030000,4.040282,195800
2002-09-20,5.030000,5.050000,4.975000,5.020000,4.032249,226200
2002-09-23,5.000000,5.020000,4.625000,4.720000,3.791279,148800
2002-09-24,4.700000,4.810000,4.700000,4.775000,3.835457,214200
2002-09-25,4.750000,4.750000,4.600000,4.700000,3.775213,170200
2002-09-26,4.725000,4.800000,4.675000,4.800000,3.855539,60800
2002-09-27,4.775000,4.820000,4.650000,4.660000,3.743083,89400
2002-09-30,4.650000,4.690000,4.560000,4.685000,3.763167,94600
2002-10-01,4.640000,4.950000,4.625000,4.900000,3.935861,112400
2002-10-02,4.850000,4.950000,4.680000,4.685000,3.763167,66200
2002-10-03,4.715000,4.720000,4.575000,4.605000,3.698906,137800
2002-10-04,4.620000,4.630000,4.500000,4.540000,3.646696,226400
2002-10-07,4.550000,4.550000,4.275000,4.300000,3.453920,189800
2002-10-08,4.315000,4.325000,4.130000,4.130000,3.317370,296800
2002-10-09,4.100000,4.100000,3.950000,4.000000,3.212948,291200
2002-10-10,3.950000,4.075000,3.950000,4.025000,3.233029,176400
2002-10-11,4.075000,4.745000,4.075000,4.610000,3.702924,318400
2002-10-14,4.650000,4.650000,4.575000,4.600000,3.694891,99200
2002-10-15,4.625000,4.800000,4.625000,4.650000,3.735053,344800
2002-10-16,4.640000,4.650000,4.570000,4.575000,3.674810,541000
2002-10-17,4.600000,4.625000,4.510000,4.600000,3.694891,436800
2002-10-18,4.620000,4.745000,4.610000,4.710000,3.783247,47800
2002-10-21,4.660000,4.750000,4.635000,4.750000,3.815376,95600
2002-10-22,4.750000,4.900000,4.695000,4.830000,3.879635,334400
2002-10-23,4.825000,4.860000,4.765000,4.815000,3.867586,473600
2002-10-24,4.825000,4.875000,4.735000,4.735000,3.803327,108200
2002-10-25,4.495000,4.525000,4.390000,4.440000,3.566373,438800
2002-10-28,4.400000,4.520000,4.340000,4.410000,3.542275,238200
2002-10-29,4.375000,4.500000,4.350000,4.450000,3.574405,50800
2002-10-30,4.450000,4.750000,4.450000,4.720000,3.791279,165200
2002-10-31,4.720000,4.850000,4.680000,4.715000,3.787263,231400
2002-11-01,4.700000,4.700000,4.600000,4.635000,3.723004,84600
2002-11-04,4.685000,4.800000,4.675000,4.725000,3.795294,122000
2002-11-05,4.675000,4.800000,4.675000,4.765000,3.827425,151200
2002-11-06,4.775000,4.855000,4.750000,4.800000,3.855539,116200
2002-11-07,4.800000,4.800000,4.650000,4.750000,3.815376,55400
2002-11-08,4.750000,4.750000,4.650000,4.685000,3.763167,34400
2002-11-11,4.685000,4.750000,4.625000,4.625000,3.714971,160600
2002-11-12,4.625000,4.625000,4.525000,4.525000,3.634648,178000
2002-11-13,4.555000,4.570000,4.525000,4.525000,3.634648,110200
2002-11-14,4.575000,4.770000,4.550000,4.765000,3.827425,70200
2002-11-15,4.775000,4.875000,4.775000,4.830000,3.879635,155800
2002-11-18,4.840000,4.840000,4.750000,4.810000,3.863571,135800
2002-11-19,4.795000,5.000000,4.770000,4.995000,4.012169,210400
2002-11-20,5.000000,5.525000,5.000000,5.325000,4.277237,482400
2002-11-21,5.300000,5.475000,5.300000,5.425000,4.357562,196200
2002-11-22,5.400000,5.405000,5.250000,5.305000,4.261171,167800
2002-11-25,5.290000,5.375000,5.250000,5.310000,4.265190,183000
2002-11-26,5.300000,5.400000,5.265000,5.300000,4.257156,192600
2002-11-27,5.310000,5.375000,5.290000,5.370000,4.313383,142800
2002-11-29,5.375000,5.375000,5.325000,5.325000,4.277237,20400
2002-12-02,5.300000,5.375000,5.280000,5.335000,4.285271,190400
2002-12-03,5.285000,5.380000,5.285000,5.350000,4.297319,171400
2002-12-04,5.325000,5.385000,5.325000,5.385000,4.325431,150600
2002-12-05,5.375000,5.635000,5.365000,5.605000,4.502143,230000
2002-12-06,5.590000,5.730000,5.450000,5.625000,4.518208,283600
2002-12-09,5.575000,5.650000,5.525000,5.575000,4.478045,293800
2002-12-10,5.575000,5.670000,5.450000,5.625000,4.518208,222200
2002-12-11,5.600000,5.600000,5.425000,5.550000,4.457965,323200
2002-12-12,5.550000,5.650000,5.550000,5.585000,4.486078,100000
2002-12-13,5.550000,5.575000,5.495000,5.575000,4.478045,114600
2002-12-16,5.575000,5.700000,5.575000,5.675000,4.558371,138600
2002-12-17,5.650000,5.705000,5.570000,5.575000,4.478045,88000
2002-12-18,5.565000,5.565000,5.505000,5.525000,4.437886,35000
2002-12-19,5.125000,5.525000,5.125000,5.525000,4.437886,627000
2002-12-20,5.500000,5.600000,5.450000,5.505000,4.421820,319800
2002-12-23,5.455000,5.950000,5.455000,5.950000,4.779261,227000
2002-12-24,5.850000,5.935000,5.825000,5.885000,4.727051,110800
2002-12-26,5.885000,5.900000,5.725000,5.750000,4.618613,109800
2002-12-27,5.745000,5.745000,5.525000,5.575000,4.478045,100600
2002-12-30,5.525000,5.585000,5.430000,5.550000,4.457965,302800
2002-12-31,5.525000,5.775000,5.500000,5.675000,4.558371,189600
2003-01-02,5.625000,5.800000,5.625000,5.765000,4.630662,90800
2003-01-03,5.650000,5.905000,5.650000,5.865000,4.710988,151600
2003-01-06,5.815000,5.860000,5.700000,5.775000,4.638694,158200
2003-01-07,5.765000,5.765000,5.575000,5.600000,4.498128,147200
2003-01-08,5.590000,5.630000,5.525000,5.600000,4.498128,103400
2003-01-09,5.610000,5.725000,5.610000,5.705000,4.582466,115600
2003-01-10,5.675000,5.775000,5.675000,5.720000,4.594515,188800
2003-01-13,5.725000,5.725000,5.550000,5.615000,4.510177,92200
2003-01-14,5.565000,5.565000,5.430000,5.500000,4.417805,42000
2003-01-15,5.500000,5.590000,5.400000,5.560000,4.465999,120200
2003-01-16,5.565000,5.650000,5.535000,5.640000,4.530256,69800
2003-01-17,5.630000,5.660000,5.550000,5.550000,4.457965,95600
2003-01-21,5.585000,5.700000,5.500000,5.625000,4.518208,102400
2003-01-22,5.605000,5.750000,5.500000,5.735000,4.606565,131000
2003-01-23,5.775000,5.785000,5.675000,5.745000,4.614596,162200
2003-01-24,5.700000,5.950000,5.600000,5.615000,4.510177,175800
2003-01-27,5.775000,5.860000,5.665000,5.685000,4.566403,349000
2003-01-28,5.700000,5.875000,5.700000,5.780000,4.642710,250600
2003-01-29,5.775000,5.895000,5.775000,5.875000,4.719017,120400
2003-01-30,5.880000,6.125000,5.880000,6.105000,4.903762,196800
2003-01-31,6.075000,6.235000,6.075000,6.150000,4.939907,217200
2003-02-03,6.155000,6.520000,6.050000,6.450000,5.180877,252800
2003-02-04,6.450000,6.595000,6.400000,6.405000,5.144734,218400
2003-02-05,6.450000,6.485000,6.275000,6.440000,5.172848,197400
2003-02-06,6.435000,6.500000,6.435000,6.480000,5.204977,108800
2003-02-07,6.470000,6.600000,6.450000,6.495000,5.217024,109400
2003-02-10,6.525000,6.720000,6.515000,6.600000,5.301363,131000
2003-02-11,6.575000,6.625000,6.430000,6.430000,5.164814,129600
2003-02-12,6.380000,6.515000,6.380000,6.455000,5.184894,111000
2003-02-13,6.455000,6.470000,6.380000,6.390000,5.132686,118400
2003-02-14,6.400000,6.405000,6.275000,6.340000,5.092525,68200
2003-02-18,6.290000,6.495000,6.250000,6.465000,5.192928,72400
2003-02-19,6.460000,6.495000,6.400000,6.400000,5.140717,88800
2003-02-20,6.375000,6.415000,6.300000,6.300000,5.060394,170600
2003-02-21,6.260000,6.400000,6.260000,6.375000,5.120637,389800
2003-02-24,6.375000,6.475000,6.375000,6.435000,5.168829,89000
2003-02-25,6.450000,6.540000,6.375000,6.415000,5.152766,142800
2003-02-26,6.375000,6.485000,6.350000,6.410000,5.148750,33800
2003-02-27,6.425000,6.425000,6.250000,6.350000,5.100555,91600
2003-02-28,5.750000,5.825000,5.350000,5.450000,4.377641,1788800
2003-03-03,5.450000,5.455000,5.185000,5.245000,4.212979,314600
2003-03-04,5.225000,5.250000,5.050000,5.050000,4.056348,225000
2003-03-05,4.875000,4.950000,4.650000,4.650000,3.735053,786600
2003-03-06,4.700000,4.700000,4.650000,4.670000,3.751115,790400
2003-03-07,4.650000,4.675000,4.600000,4.625000,3.714971,186800
2003-03-10,4.650000,4.660000,4.500000,4.550000,3.654728,370600
2003-03-11,4.545000,4.545000,4.370000,4.425000,3.554324,170600
2003-03-12,4.425000,4.500000,4.375000,4.450000,3.574405,114800
2003-03-13,4.425000,4.500000,4.355000,4.420000,3.550307,303400
2003-03-14,4.420000,4.430000,4.350000,4.400000,3.534242,339600
2003-03-17,4.400000,4.675000,4.400000,4.625000,3.714971,394200
2003-03-18,4.625000,4.740000,4.575000,4.650000,3.735053,217000
2003-03-19,4.800000,4.800000,4.625000,4.665000,3.747100,548400
2003-03-20,4.675000,4.800000,4.670000,4.800000,3.855539,587000
2003-03-21,4.850000,4.985000,4.850000,4.930000,3.959958,325400
2003-03-24,4.900000,5.025000,4.875000,5.000000,4.016182,283600
2003-03-25,4.975000,5.060000,4.950000,5.010000,4.024217,238400
2003-03-26,5.020000,5.040000,5.000000,5.025000,4.036266,61800
2003-03-27,5.025000,5.140000,5.000000,5.140000,4.128640,252800
2003-03-28,5.125000,5.165000,5.075000,5.155000,4.140687,60200
2003-03-31,5.125000,5.215000,5.070000,5.200000,4.176833,198400
2003-04-01,4.990000,4.990000,4.405000,4.545000,3.650714,1030600
2003-04-02,4.500000,4.700000,4.450000,4.670000,3.751115,808200
2003-04-03,4.650000,4.745000,4.650000,4.715000,3.787263,325800
2003-04-04,4.720000,4.750000,4.700000,4.715000,3.787263,239400
2003-04-07,4.755000,4.965000,4.750000,4.850000,3.895699,341800
2003-04-08,4.825000,4.925000,4.820000,4.830000,3.879635,295400
2003-04-09,4.800000,4.845000,4.775000,4.800000,3.855539,192400
2003-04-10,4.825000,5.095000,4.825000,4.900000,3.935861,335000
2003-04-11,4.850000,5.075000,4.830000,5.025000,4.036266,307200
2003-04-14,5.025000,5.175000,4.950000,5.175000,4.156752,240600
2003-04-15,5.200000,5.220000,4.910000,4.950000,3.976023,366600
2003-04-16,4.975000,4.975000,4.850000,4.920000,3.951926,116200
2003-04-17,4.920000,5.025000,4.920000,4.950000,3.976023,72600
2003-04-21,4.900000,5.000000,4.830000,5.000000,4.016182,184400
2003-04-22,4.900000,5.115000,4.875000,5.090000,4.088478,178000
2003-04-23,5.075000,5.075000,4.960000,5.000000,4.016182,45200
2003-04-24,5.025000,5.065000,4.940000,4.940000,3.967991,84400
2003-04-25,4.940000,4.975000,4.825000,4.975000,3.996104,31200
2003-04-28,4.950000,5.060000,4.925000,5.060000,4.064380,50600
2003-04-29,5.050000,5.100000,4.845000,4.915000,3.947909,225000
2003-04-30,4.865000,5.025000,4.775000,5.000000,4.016182,374600
2003-05-01,4.990000,5.050000,4.875000,5.040000,4.048313,221600
2003-05-02,5.040000,5.125000,4.975000,5.020000,4.032249,96200
2003-05-05,5.050000,5.225000,5.050000,5.175000,4.156752,101000
2003-05-06,5.200000,5.310000,5.155000,5.275000,4.237077,89400
2003-05-07,5.250000,5.330000,5.225000,5.325000,4.277237,83200
2003-05-08,5.300000,5.425000,5.200000,5.200000,4.176833,99800
2003-05-09,5.225000,5.650000,5.075000,5.650000,4.538291,267200
2003-05-12,5.375000,5.640000,5.375000,5.640000,4.530256,76800
2003-05-13,5.590000,5.745000,5.500000,5.745000,4.614596,126600
2003-05-14,5.745000,5.785000,5.560000,5.675000,4.558371,142800
2003-05-15,5.600000,5.665000,5.585000,5.615000,4.510177,165400
2003-05-16,5.590000,6.050000,5.525000,6.030000,4.843518,275000
2003-05-19,6.005000,6.050000,5.650000,5.650000,4.538291,63400
2003-05-20,5.600000,5.650000,5.465000,5.550000,4.457965,60600
2003-05-21,5.590000,5.775000,5.415000,5.775000,4.638694,250600
2003-05-22,5.760000,5.870000,5.680000,5.700000,4.578454,151000
2003-05-23,5.700000,5.765000,5.620000,5.620000,4.514194,116200
2003-05-27,5.620000,5.830000,5.620000,5.675000,4.558371,160800
2003-05-28,5.650000,5.790000,5.635000,5.790000,4.650742,130600
2003-05-29,5.790000,5.795000,5.575000,5.710000,4.586483,41400
2003-05-30,5.700000,5.700000,5.555000,5.600000,4.498128,257000
2003-06-02,5.550000,5.660000,5.530000,5.575000,4.478045,367200
2003-06-03,5.575000,5.585000,5.450000,5.495000,4.413787,168200
2003-06-04,5.520000,5.520000,5.425000,5.495000,4.413787,259400
2003-06-05,5.540000,5.550000,5.410000,5.525000,4.437886,213600
2003-06-06,5.500000,5.600000,5.500000,5.545000,4.453949,197000
2003-06-09,5.525000,5.525000,5.400000,5.475000,4.397724,52800
2003-06-10,5.500000,5.560000,5.500000,5.560000,4.465999,301400
2003-06-11,5.550000,5.820000,5.425000,5.820000,4.674840,432200
2003-06-12,5.870000,5.955000,5.650000,5.725000,4.598533,206800
2003-06-13,5.705000,5.740000,5.500000,5.575000,4.478045,70000
2003-06-16,5.575000,5.575000,5.425000,5.470000,4.393706,149000
2003-06-17,5.470000,5.600000,5.465000,5.500000,4.417805,317600
2003-06-18,5.465000,5.490000,5.325000,5.400000,4.337480,171400
