Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,16.020000,16.230000,14.800000,14.980000,14.980000,642000
2014-06-19,15.260000,15.960000,15.000000,15.850000,15.850000,588700
2014-06-20,15.750000,15.750000,15.060000,15.170000,15.170000,854600
2014-06-23,15.170000,15.640000,15.170000,15.330000,15.330000,203800
2014-06-24,15.170000,15.500000,14.910000,15.170000,15.170000,264300
2014-06-25,14.990000,15.140000,14.860000,14.980000,14.980000,220800
2014-06-26,15.230000,15.230000,14.750000,15.090000,15.090000,379500
2014-06-27,15.000000,15.690000,14.920000,15.120000,15.120000,1357000
2014-06-30,15.000000,15.570000,15.000000,15.200000,15.200000,481500
2014-07-01,15.300000,15.550000,14.760000,15.280000,15.280000,434900
2014-07-02,15.240000,15.300000,14.340000,15.130000,15.130000,481600
2014-07-03,15.180000,15.180000,14.690000,14.950000,14.950000,169700
2014-07-07,14.820000,14.910000,14.020000,14.150000,14.150000,307700
2014-07-08,14.160000,14.510000,13.750000,13.950000,13.950000,336600
2014-07-09,13.980000,14.450000,13.830000,14.010000,14.010000,125300
2014-07-10,13.980000,14.190000,13.750000,13.840000,13.840000,135900
2014-07-11,13.780000,14.190000,13.750000,14.100000,14.100000,148400
2014-07-14,14.220000,15.000000,14.010000,14.890000,14.890000,172000
2014-07-15,14.880000,15.130000,14.710000,15.050000,15.050000,342600
2014-07-16,15.110000,15.550000,15.080000,15.520000,15.520000,293000
2014-07-17,15.360000,15.670000,14.880000,15.400000,15.400000,518200
2014-07-18,15.300000,16.500000,15.120000,16.500000,16.500000,404800
2014-07-21,16.469999,16.500000,14.900000,15.000000,15.000000,346400
2014-07-22,15.110000,15.200000,14.050000,14.370000,14.370000,264300
2014-07-23,14.560000,14.830000,14.100000,14.540000,14.540000,168600
2014-07-24,14.490000,14.960000,14.200000,14.240000,14.240000,149700
2014-07-25,14.190000,14.540000,14.000000,14.300000,14.300000,226700
2014-07-28,14.290000,14.420000,13.980000,14.120000,14.120000,196500
2014-07-29,14.100000,14.950000,14.010000,14.810000,14.810000,341500
2014-07-30,14.980000,14.980000,13.620000,14.110000,14.110000,642300
2014-07-31,13.850000,13.980000,13.400000,13.410000,13.410000,377400
2014-08-01,13.340000,13.340000,12.130000,12.230000,12.230000,602700
2014-08-04,12.350000,12.460000,11.600000,11.700000,11.700000,501900
2014-08-05,11.690000,12.080000,11.500000,11.850000,11.850000,395400
2014-08-06,11.750000,12.350000,11.710000,11.940000,11.940000,193400
2014-08-07,11.980000,12.250000,11.530000,12.130000,12.130000,276300
2014-08-08,12.090000,12.190000,12.000000,12.100000,12.100000,103100
2014-08-11,12.240000,12.440000,12.150000,12.180000,12.180000,112900
2014-08-12,12.200000,12.440000,11.960000,12.050000,12.050000,208000
2014-08-13,12.150000,12.340000,11.920000,12.060000,12.060000,160500
2014-08-14,12.040000,12.170000,11.910000,12.030000,12.030000,159500
2014-08-15,12.210000,12.210000,11.810000,11.930000,11.930000,98200
2014-08-18,12.000000,12.000000,11.620000,11.730000,11.730000,229400
2014-08-19,11.680000,11.750000,11.150000,11.350000,11.350000,497100
2014-08-20,11.300000,11.340000,10.560000,11.120000,11.120000,1231000
2014-08-21,11.080000,11.410000,10.880000,11.180000,11.180000,472500
2014-08-22,11.140000,11.240000,10.850000,11.040000,11.040000,721500
2014-08-25,11.130000,11.130000,10.640000,10.710000,10.710000,384500
2014-08-26,10.790000,10.860000,10.580000,10.670000,10.670000,192300
2014-08-27,10.660000,11.600000,10.560000,11.380000,11.380000,480400
2014-08-28,11.410000,11.820000,11.010000,11.770000,11.770000,606800
2014-08-29,11.930000,11.930000,11.560000,11.910000,11.910000,523900
2014-09-02,11.990000,13.970000,11.860000,13.400000,13.400000,1488400
2014-09-03,13.700000,14.390000,13.220000,13.380000,13.380000,968700
2014-09-04,13.670000,14.080000,13.500000,13.660000,13.660000,592600
2014-09-05,13.600000,13.740000,12.950000,12.980000,12.980000,321000
2014-09-08,12.920000,12.930000,12.180000,12.750000,12.750000,469200
2014-09-09,12.710000,14.100000,12.710000,13.800000,13.800000,1026300
2014-09-10,13.910000,14.460000,13.510000,14.100000,14.100000,1836700
2014-09-11,14.020000,15.100000,13.810000,14.630000,14.630000,1304700
2014-09-12,14.910000,15.050000,14.050000,14.080000,14.080000,518800
2014-09-15,14.060000,14.470000,12.960000,13.330000,13.330000,604400
2014-09-16,13.250000,13.390000,12.870000,13.240000,13.240000,450100
2014-09-17,13.300000,13.350000,12.970000,13.000000,13.000000,294300
2014-09-18,13.060000,13.170000,12.950000,13.020000,13.020000,285300
2014-09-19,13.000000,13.080000,12.840000,12.990000,12.990000,310200
2014-09-22,12.850000,12.980000,12.070000,12.100000,12.100000,581700
2014-09-23,12.040000,12.700000,12.020000,12.400000,12.400000,262700
2014-09-24,12.440000,12.860000,12.350000,12.810000,12.810000,246500
2014-09-25,12.700000,12.950000,12.360000,12.860000,12.860000,409700
2014-09-26,12.900000,13.250000,12.870000,13.010000,13.010000,241300
2014-09-29,12.820000,13.210000,12.620000,13.140000,13.140000,257900
2014-09-30,13.060000,13.360000,12.900000,12.940000,12.940000,439300
2014-10-01,12.790000,12.790000,11.850000,11.910000,11.910000,498100
2014-10-02,11.860000,12.140000,11.370000,11.850000,11.850000,374500
2014-10-03,11.920000,12.210000,11.550000,12.090000,12.090000,240200
2014-10-06,12.140000,12.220000,11.580000,11.830000,11.830000,275900
2014-10-07,11.690000,12.270000,11.560000,11.680000,11.680000,201200
2014-10-08,11.590000,12.230000,11.220000,12.210000,12.210000,323100
2014-10-09,12.110000,12.110000,11.710000,11.960000,11.960000,287300
2014-10-10,11.850000,12.050000,11.580000,11.660000,11.660000,187100
2014-10-13,11.590000,12.070000,11.390000,11.660000,11.660000,273400
2014-10-14,11.700000,12.050000,11.220000,11.670000,11.670000,376200
2014-10-15,11.250000,12.000000,11.250000,11.930000,11.930000,276800
2014-10-16,11.700000,12.190000,11.700000,12.050000,12.050000,376900
2014-10-17,12.100000,12.100000,11.630000,11.630000,11.630000,163700
2014-10-20,11.630000,11.980000,11.290000,11.410000,11.410000,223600
2014-10-21,11.410000,11.650000,11.200000,11.320000,11.320000,239800
2014-10-22,11.350000,11.370000,10.920000,10.960000,10.960000,250100
2014-10-23,11.010000,11.810000,10.840000,11.230000,11.230000,1238100
2014-10-24,11.120000,11.710000,11.120000,11.690000,11.690000,194900
2014-10-27,11.920000,12.360000,11.730000,12.020000,12.020000,374100
2014-10-28,12.050000,12.380000,12.010000,12.250000,12.250000,533400
2014-10-29,12.230000,12.890000,12.030000,12.810000,12.810000,542400
2014-10-30,12.630000,13.040000,12.190000,13.000000,13.000000,711200
2014-10-31,12.900000,12.900000,11.810000,12.510000,12.510000,767200
2014-11-03,12.320000,12.680000,11.950000,11.990000,11.990000,544600
2014-11-04,11.880000,12.420000,11.850000,12.210000,12.210000,229700
2014-11-05,12.000000,12.340000,11.990000,12.040000,12.040000,218600
2014-11-06,12.000000,12.160000,11.850000,11.950000,11.950000,212000
2014-11-07,11.890000,12.050000,11.870000,11.970000,11.970000,189800
2014-11-10,11.990000,12.070000,11.330000,11.410000,11.410000,246400
2014-11-11,11.360000,11.820000,11.360000,11.770000,11.770000,154300
2014-11-12,11.700000,12.190000,11.700000,12.150000,12.150000,151600
2014-11-13,12.100000,12.100000,11.570000,11.830000,11.830000,177900
2014-11-14,11.770000,11.990000,11.640000,11.860000,11.860000,155400
2014-11-17,11.570000,11.600000,10.760000,11.060000,11.060000,668300
2014-11-18,11.140000,11.170000,10.960000,11.100000,11.100000,148500
2014-11-19,10.970000,11.280000,10.970000,11.190000,11.190000,346400
2014-11-20,11.150000,11.430000,11.110000,11.370000,11.370000,497800
2014-11-21,11.500000,11.610000,11.270000,11.450000,11.450000,417400
2014-11-24,11.510000,11.880000,11.510000,11.840000,11.840000,619100
2014-11-25,11.860000,12.460000,11.850000,12.420000,12.420000,429800
2014-11-26,12.460000,12.700000,12.340000,12.570000,12.570000,388400
2014-11-28,12.520000,12.730000,12.200000,12.430000,12.430000,225300
2014-12-01,12.470000,12.550000,12.180000,12.490000,12.490000,379300
2014-12-02,12.560000,12.650000,12.230000,12.580000,12.580000,570900
2014-12-03,12.630000,12.800000,12.240000,12.340000,12.340000,906600
2014-12-04,12.120000,12.200000,11.590000,11.690000,11.690000,477300
2014-12-05,11.700000,12.030000,11.650000,12.000000,12.000000,452600
2014-12-08,12.000000,13.100000,11.960000,13.060000,13.060000,833500
2014-12-09,12.890000,13.430000,12.490000,13.150000,13.150000,1799000
2014-12-10,13.080000,13.440000,13.010000,13.200000,13.200000,359600
2014-12-11,13.170000,13.340000,12.850000,12.900000,12.900000,413100
2014-12-12,12.770000,12.800000,12.120000,12.170000,12.170000,345400
2014-12-15,12.220000,12.290000,11.620000,11.670000,11.670000,686000
2014-12-16,11.670000,11.740000,11.170000,11.230000,11.230000,364500
2014-12-17,11.200000,11.260000,10.780000,11.260000,11.260000,831300
2014-12-18,11.410000,11.900000,11.290000,11.900000,11.900000,439800
2014-12-19,11.860000,12.000000,11.480000,11.610000,11.610000,993900
2014-12-22,11.600000,11.980000,11.600000,11.710000,11.710000,234300
2014-12-23,11.730000,11.980000,11.590000,11.840000,11.840000,446000
2014-12-24,11.840000,12.330000,11.840000,12.140000,12.140000,123300
2014-12-26,12.280000,12.880000,12.150000,12.210000,12.210000,403000
2014-12-29,12.150000,12.250000,11.250000,11.650000,11.650000,495100
2014-12-30,11.590000,11.590000,11.290000,11.460000,11.460000,311600
2014-12-31,11.860000,12.150000,11.680000,11.700000,11.700000,742400
2015-01-02,11.790000,11.990000,11.300000,11.670000,11.670000,487400
2015-01-05,11.630000,11.630000,10.950000,11.230000,11.230000,633500
2015-01-06,11.220000,11.280000,10.440000,10.800000,10.800000,640200
2015-01-07,10.880000,11.100000,10.660000,11.090000,11.090000,434300
2015-01-08,11.190000,11.190000,10.910000,11.150000,11.150000,385000
2015-01-09,11.150000,11.200000,10.630000,10.700000,10.700000,408600
2015-01-12,10.740000,10.740000,9.900000,9.930000,9.930000,873700
2015-01-13,9.970000,10.110000,9.110000,9.310000,9.310000,1022700
2015-01-14,9.300000,9.620000,9.140000,9.560000,9.560000,613500
2015-01-15,9.630000,9.730000,8.670000,8.910000,8.910000,864500
2015-01-16,8.910000,8.910000,8.330000,8.780000,8.780000,658400
2015-01-20,8.760000,8.830000,8.250000,8.410000,8.410000,752100
2015-01-21,8.410000,8.770000,8.250000,8.570000,8.570000,403000
2015-01-22,8.640000,9.160000,8.360000,9.100000,9.100000,450300
2015-01-23,9.120000,9.380000,8.780000,8.810000,8.810000,367400
2015-01-26,8.820000,9.030000,8.760000,8.970000,8.970000,122000
2015-01-27,8.890000,9.160000,8.820000,9.080000,9.080000,298000
2015-01-28,9.130000,9.190000,8.930000,9.040000,9.040000,455500
2015-01-29,9.040000,9.180000,8.890000,9.180000,9.180000,305100
2015-01-30,9.140000,9.170000,8.640000,8.880000,8.880000,370800
2015-02-02,8.970000,9.070000,8.390000,8.610000,8.610000,525400
2015-02-03,8.620000,8.700000,8.090000,8.480000,8.480000,1135600
2015-02-04,8.390000,8.600000,8.220000,8.510000,8.510000,347300
2015-02-05,8.520000,8.890000,8.500000,8.640000,8.640000,342700
2015-02-06,8.380000,8.780000,8.370000,8.730000,8.730000,696200
2015-02-09,8.700000,8.740000,8.420000,8.500000,8.500000,223900
2015-02-10,8.600000,8.740000,8.480000,8.610000,8.610000,346900
2015-02-11,8.600000,8.900000,8.500000,8.600000,8.600000,263600
2015-02-12,8.650000,9.120000,8.500000,9.060000,9.060000,708700
2015-02-13,9.120000,9.250000,8.840000,9.190000,9.190000,380300
2015-02-17,9.200000,9.240000,8.920000,9.130000,9.130000,298000
2015-02-18,9.170000,9.670000,9.000000,9.460000,9.460000,1135700
2015-02-19,8.000000,8.260000,6.520000,6.540000,6.540000,9026900
2015-02-20,6.630000,7.440000,6.630000,7.160000,7.160000,4103100
2015-02-23,7.130000,7.190000,6.880000,7.010000,7.010000,761900
2015-02-24,6.980000,7.070000,6.920000,6.960000,6.960000,461700
2015-02-25,6.920000,7.440000,6.910000,7.360000,7.360000,806400
2015-02-26,7.290000,7.540000,7.110000,7.500000,7.500000,1127500
2015-02-27,7.460000,7.500000,7.270000,7.290000,7.290000,739600
2015-03-02,7.290000,7.640000,7.170000,7.560000,7.560000,344800
2015-03-03,7.530000,7.540000,7.250000,7.410000,7.410000,794100
2015-03-04,7.350000,7.500000,7.270000,7.490000,7.490000,421400
2015-03-05,7.470000,7.500000,7.190000,7.350000,7.350000,417100
2015-03-06,7.270000,7.440000,7.070000,7.170000,7.170000,497700
2015-03-09,7.170000,7.350000,7.010000,7.160000,7.160000,390900
2015-03-10,7.050000,7.330000,7.050000,7.220000,7.220000,350600
2015-03-11,7.210000,7.290000,7.100000,7.280000,7.280000,332600
2015-03-12,7.290000,7.430000,7.240000,7.420000,7.420000,235100
2015-03-13,7.390000,7.930000,7.390000,7.850000,7.850000,920700
2015-03-16,7.800000,8.050000,7.700000,7.880000,7.880000,600500
2015-03-17,7.830000,8.380000,7.780000,8.310000,8.310000,639200
2015-03-18,8.290000,9.050000,8.270000,8.970000,8.970000,1977300
2015-03-19,8.920000,9.410000,8.920000,9.380000,9.380000,1121900
2015-03-20,9.370000,9.390000,8.600000,8.820000,8.820000,1153200
2015-03-23,8.460000,8.640000,8.300000,8.360000,8.360000,552400
2015-03-24,8.380000,8.430000,8.150000,8.290000,8.290000,294700
2015-03-25,8.290000,8.380000,8.020000,8.120000,8.120000,307500
2015-03-26,8.020000,8.260000,7.950000,7.960000,7.960000,461400
2015-03-27,7.990000,8.060000,7.780000,7.900000,7.900000,404800
2015-03-30,8.030000,8.110000,7.800000,7.810000,7.810000,253000
2015-03-31,7.710000,8.110000,7.510000,7.760000,7.760000,708600
2015-04-01,7.730000,7.740000,7.430000,7.500000,7.500000,422100
2015-04-02,7.570000,7.840000,7.540000,7.680000,7.680000,1234400
2015-04-06,7.690000,7.920000,7.690000,7.810000,7.810000,295100
2015-04-07,7.780000,8.150000,7.690000,7.710000,7.710000,314600
2015-04-08,7.750000,8.060000,7.700000,7.790000,7.790000,671600
2015-04-09,7.700000,7.960000,7.680000,7.710000,7.710000,372200
2015-04-10,7.690000,7.790000,7.570000,7.600000,7.600000,321400
2015-04-13,7.610000,7.900000,7.480000,7.520000,7.520000,335100
2015-04-14,7.500000,7.510000,7.310000,7.460000,7.460000,337000
2015-04-15,7.460000,7.640000,7.370000,7.540000,7.540000,394700
2015-04-16,7.560000,8.180000,7.540000,7.870000,7.870000,1196900
2015-04-17,7.830000,7.900000,7.600000,7.690000,7.690000,445300
2015-04-20,7.710000,7.750000,7.420000,7.450000,7.450000,348300
2015-04-21,7.560000,7.760000,7.450000,7.490000,7.490000,387600
2015-04-22,7.900000,8.000000,7.750000,7.850000,7.850000,1663700
2015-04-23,7.920000,8.000000,7.650000,7.920000,7.920000,523000
2015-04-24,7.920000,8.340000,7.920000,7.990000,7.990000,434900
2015-04-27,7.990000,8.090000,7.720000,7.770000,7.770000,399500
2015-04-28,7.770000,7.830000,7.500000,7.540000,7.540000,408900
2015-04-29,7.500000,8.000000,7.500000,7.700000,7.700000,325700
2015-04-30,7.690000,7.770000,7.450000,7.530000,7.530000,368400
2015-05-01,7.560000,7.640000,7.140000,7.260000,7.260000,477000
2015-05-04,7.260000,7.480000,7.230000,7.280000,7.280000,301300
2015-05-05,7.400000,7.590000,7.230000,7.360000,7.360000,353900
2015-05-06,7.300000,7.450000,6.960000,7.080000,7.080000,729500
2015-05-07,7.020000,8.350000,7.000000,7.930000,7.930000,1748900
2015-05-08,7.990000,8.010000,7.700000,7.770000,7.770000,325200
2015-05-11,7.750000,7.890000,7.630000,7.840000,7.840000,383100
2015-05-12,7.770000,8.220000,7.690000,8.210000,8.210000,1024600
2015-05-13,8.200000,9.300000,8.200000,9.060000,9.060000,4699600
2015-05-14,9.060000,9.220000,8.650000,8.680000,8.680000,1140300
2015-05-15,8.680000,8.730000,8.400000,8.490000,8.490000,1003400
2015-05-18,8.450000,8.700000,8.310000,8.550000,8.550000,2033700
2015-05-19,8.560000,8.890000,8.540000,8.650000,8.650000,1036300
2015-05-20,8.620000,8.670000,8.370000,8.540000,8.540000,591200
2015-05-21,8.580000,8.790000,8.410000,8.470000,8.470000,433700
2015-05-22,8.400000,8.590000,8.220000,8.400000,8.400000,967200
2015-05-26,8.650000,9.250000,8.600000,8.860000,8.860000,1846100
2015-05-27,8.900000,9.100000,8.830000,9.030000,9.030000,960900
2015-05-28,9.010000,9.110000,8.760000,8.850000,8.850000,587000
2015-05-29,8.850000,8.940000,8.590000,8.730000,8.730000,648200
2015-06-01,8.830000,9.070000,8.700000,8.760000,8.760000,683700
2015-06-02,8.790000,9.140000,8.710000,9.040000,9.040000,648200
2015-06-03,8.960000,9.350000,8.900000,9.110000,9.110000,919300
2015-06-04,9.050000,9.200000,8.910000,9.100000,9.100000,580500
2015-06-05,9.120000,9.280000,8.980000,9.260000,9.260000,482700
2015-06-08,9.210000,9.600000,9.110000,9.520000,9.520000,924600
2015-06-09,9.540000,9.630000,9.200000,9.380000,9.380000,1162000
2015-06-10,9.430000,9.870000,9.270000,9.770000,9.770000,921000
2015-06-11,9.770000,9.860000,9.590000,9.780000,9.780000,1215700
2015-06-12,9.770000,9.810000,9.660000,9.740000,9.740000,916900
2015-06-15,9.710000,10.360000,9.670000,10.280000,10.280000,2145600
2015-06-16,10.290000,10.300000,9.580000,9.700000,9.700000,1516500
2015-06-17,9.710000,9.720000,8.810000,9.050000,9.050000,1665400
2015-06-18,9.020000,9.100000,8.720000,8.810000,8.810000,1341600
2015-06-19,8.780000,8.870000,8.510000,8.550000,8.550000,1119900
2015-06-22,8.570000,8.740000,8.520000,8.570000,8.570000,774500
2015-06-23,8.600000,8.760000,8.500000,8.660000,8.660000,722300
2015-06-24,8.650000,8.740000,8.560000,8.620000,8.620000,682600
2015-06-25,8.660000,8.740000,8.550000,8.660000,8.660000,613700
2015-06-26,8.660000,8.730000,8.100000,8.240000,8.240000,2287600
2015-06-29,8.170000,8.200000,7.980000,8.140000,8.140000,1133900
2015-06-30,8.150000,8.320000,8.030000,8.140000,8.140000,900100
2015-07-01,8.170000,8.280000,7.770000,7.950000,7.950000,974700
2015-07-02,7.950000,7.980000,7.710000,7.820000,7.820000,477800
2015-07-06,7.730000,7.900000,7.250000,7.770000,7.770000,656600
2015-07-07,7.750000,7.780000,7.400000,7.410000,7.410000,737000
2015-07-08,7.360000,7.370000,7.120000,7.250000,7.250000,446700
2015-07-09,7.250000,7.520000,7.240000,7.450000,7.450000,421700
2015-07-10,7.500000,7.610000,7.340000,7.580000,7.580000,430000
2015-07-13,7.640000,7.890000,7.530000,7.590000,7.590000,505400
2015-07-14,7.580000,8.040000,7.560000,8.010000,8.010000,493300
2015-07-15,8.000000,8.230000,7.900000,7.970000,7.970000,548500
2015-07-16,7.990000,8.420000,7.970000,7.970000,7.970000,422000
2015-07-17,7.970000,8.190000,7.970000,8.020000,8.020000,407700
2015-07-20,8.050000,8.090000,7.750000,7.920000,7.920000,436900
2015-07-21,7.930000,7.930000,7.700000,7.770000,7.770000,897800
2015-07-22,7.760000,7.880000,7.720000,7.730000,7.730000,324300
2015-07-23,7.730000,7.910000,7.700000,7.800000,7.800000,357300
2015-07-24,7.750000,7.870000,7.620000,7.630000,7.630000,454400
2015-07-27,7.580000,7.580000,7.220000,7.390000,7.390000,630300
2015-07-28,7.410000,7.640000,7.140000,7.600000,7.600000,442600
2015-07-29,7.620000,7.740000,7.470000,7.680000,7.680000,361300
2015-07-30,7.670000,7.750000,7.260000,7.320000,7.320000,256900
2015-07-31,7.290000,7.330000,7.020000,7.180000,7.180000,901600
2015-08-03,7.190000,7.270000,6.640000,7.060000,7.060000,702600
2015-08-04,7.040000,7.440000,7.010000,7.240000,7.240000,728100
2015-08-05,7.250000,7.390000,6.900000,7.050000,7.050000,798900
2015-08-06,6.990000,7.020000,5.610000,6.440000,6.440000,2728400
2015-08-07,6.390000,6.390000,5.910000,6.060000,6.060000,920200
2015-08-10,6.060000,6.590000,6.000000,6.350000,6.350000,827300
2015-08-11,6.260000,6.300000,5.880000,5.890000,5.890000,624300
2015-08-12,5.760000,6.220000,5.510000,6.200000,6.200000,1038900
2015-08-13,6.190000,6.410000,6.060000,6.320000,6.320000,490900
2015-08-14,6.290000,6.450000,6.070000,6.200000,6.200000,465300
2015-08-17,6.160000,6.420000,6.150000,6.380000,6.380000,361000
2015-08-18,6.400000,6.440000,6.200000,6.250000,6.250000,470100
2015-08-19,6.220000,6.260000,6.010000,6.130000,6.130000,427000
2015-08-20,6.030000,6.120000,6.000000,6.020000,6.020000,741100
2015-08-21,5.930000,5.990000,5.720000,5.800000,5.800000,521800
2015-08-24,5.560000,5.640000,4.730000,5.330000,5.330000,969100
2015-08-25,5.480000,5.500000,5.250000,5.260000,5.260000,533900
2015-08-26,5.280000,5.350000,5.020000,5.240000,5.240000,948400
2015-08-27,5.270000,5.380000,5.110000,5.210000,5.210000,704200
2015-08-28,5.200000,5.550000,5.200000,5.500000,5.500000,758600
2015-08-31,5.450000,5.560000,5.260000,5.290000,5.290000,479000
2015-09-01,5.210000,5.290000,4.910000,4.950000,4.950000,579400
2015-09-02,4.970000,5.000000,4.810000,4.990000,4.990000,438300
2015-09-03,4.840000,5.150000,4.830000,5.040000,5.040000,516700
2015-09-04,4.990000,5.300000,4.970000,5.170000,5.170000,532800
2015-09-08,5.270000,5.690000,5.260000,5.670000,5.670000,917600
2015-09-09,5.730000,5.840000,5.360000,5.390000,5.390000,374000
2015-09-10,5.370000,5.540000,5.280000,5.520000,5.520000,407100
2015-09-11,5.500000,5.880000,5.490000,5.850000,5.850000,644100
2015-09-14,5.850000,5.850000,5.460000,5.600000,5.600000,365800
2015-09-15,5.630000,5.660000,5.330000,5.350000,5.350000,484600
2015-09-16,5.330000,5.460000,5.230000,5.430000,5.430000,686500
2015-09-17,5.410000,5.700000,5.360000,5.520000,5.520000,1066300
2015-09-18,5.450000,5.490000,5.250000,5.370000,5.370000,1342400
2015-09-21,5.450000,5.520000,5.220000,5.250000,5.250000,441100
2015-09-22,5.150000,5.250000,5.050000,5.200000,5.200000,398900
2015-09-23,5.190000,5.280000,5.060000,5.210000,5.210000,458100
2015-09-24,5.150000,5.150000,4.900000,4.960000,4.960000,375700
2015-09-25,4.990000,5.060000,4.500000,4.600000,4.600000,1035300
2015-09-28,4.540000,4.590000,4.200000,4.290000,4.290000,2040300
2015-09-29,4.200000,4.270000,4.020000,4.070000,4.070000,1309700
2015-09-30,4.030000,4.270000,4.030000,4.200000,4.200000,974700
2015-10-01,4.200000,4.200000,3.940000,4.030000,4.030000,2343600
2015-10-02,3.980000,4.100000,3.940000,4.060000,4.060000,1216100
2015-10-05,4.080000,4.210000,4.050000,4.170000,4.170000,699100
2015-10-06,4.200000,4.230000,4.010000,4.120000,4.120000,537000
2015-10-07,4.220000,4.430000,4.180000,4.390000,4.390000,685300
