Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,6.130000,6.250000,6.060000,6.220000,6.220000,12200
2018-11-20,6.140000,6.140000,5.790000,6.010000,6.010000,16500
2018-11-21,6.090000,6.240000,5.870000,6.180000,6.180000,10400
2018-11-23,5.940000,6.060000,5.880000,5.990000,5.990000,3100
2018-11-26,6.030000,6.480000,5.850000,6.410000,6.410000,10100
2018-11-27,6.360000,6.370000,5.970000,5.970000,5.970000,6100
2018-11-28,5.960000,6.150000,5.770000,6.120000,6.120000,18400
2018-11-29,6.000000,6.160000,5.900000,5.920000,5.920000,16700
2018-11-30,5.920000,6.105000,5.900000,5.960000,5.960000,19200
2018-12-03,6.020000,6.119000,5.920000,5.930000,5.930000,7500
2018-12-04,5.910000,6.019000,5.360000,5.360000,5.360000,34100
2018-12-06,5.330000,5.405000,5.150000,5.150000,5.150000,14300
2018-12-07,5.100000,5.400000,5.060000,5.200000,5.200000,20500
2018-12-10,5.210000,5.210000,4.670000,4.900000,4.900000,22200
2018-12-11,5.000000,5.050000,4.960000,4.980000,4.980000,15100
2018-12-12,5.080000,5.285000,4.820000,5.000000,5.000000,27200
2018-12-13,4.980000,5.040000,4.850000,4.850000,4.850000,10500
2018-12-14,4.840000,4.840000,4.675000,4.700000,4.700000,13200
2018-12-17,4.720000,4.819000,4.560000,4.600000,4.600000,15300
2018-12-18,4.590000,4.660000,4.365000,4.460000,4.460000,27100
2018-12-19,4.550000,4.560000,4.402000,4.490000,4.490000,13500
2018-12-20,4.430000,4.505000,4.260000,4.360000,4.360000,21300
2018-12-21,4.350000,4.420000,4.318000,4.400000,4.400000,38100
2018-12-24,4.370000,4.410000,3.830000,3.840000,3.840000,9600
2018-12-26,3.840000,4.050000,3.840000,3.980000,3.980000,20200
2018-12-27,3.930000,3.930000,3.520000,3.520000,3.520000,26100
2018-12-28,3.520000,3.660000,3.390000,3.540000,3.540000,29600
2018-12-31,3.500000,3.550000,3.380000,3.460000,3.460000,20000
2019-01-02,3.380000,3.970000,3.250000,3.900000,3.900000,16000
2019-01-03,3.890000,4.090000,3.790000,3.790000,3.790000,18800
2019-01-04,3.940000,4.178000,3.900000,4.030000,4.030000,19800
2019-01-07,4.020000,4.165000,3.970000,4.100000,4.100000,13100
2019-01-08,4.160000,4.260000,3.880000,4.010000,4.010000,16500
2019-01-09,4.030000,4.280000,3.900000,4.190000,4.190000,10800
2019-01-10,4.140000,4.280000,4.130000,4.170000,4.170000,13000
2019-01-11,4.130000,4.250000,3.930000,4.010000,4.010000,13500
2019-01-14,4.040000,4.060000,3.960000,3.990000,3.990000,4200
2019-01-15,3.990000,4.324000,3.990000,4.170000,4.170000,15700
2019-01-16,4.200000,4.260000,4.200000,4.220000,4.220000,5900
2019-01-17,4.210000,4.630000,4.210000,4.410000,4.410000,11700
2019-01-18,4.440000,4.480000,4.380000,4.380000,4.380000,11000
2019-01-22,4.300000,4.316000,4.220000,4.220000,4.220000,3800
2019-01-23,4.090000,4.290000,4.090000,4.210000,4.210000,2300
2019-01-24,4.260000,4.260000,4.260000,4.260000,4.260000,700
2019-01-25,4.320000,4.670000,4.320000,4.670000,4.670000,5500
2019-01-28,4.860000,4.890000,4.460000,4.830000,4.830000,32400
2019-01-29,4.850000,4.950000,4.780000,4.880000,4.880000,9400
2019-01-30,4.810000,4.820000,4.660000,4.760000,4.760000,5400
2019-01-31,4.710000,4.900000,4.710000,4.840000,4.840000,7000
2019-02-01,4.800000,4.870000,4.800000,4.820000,4.820000,3500
2019-02-04,4.800000,4.990000,4.800000,4.880000,4.880000,1900
2019-02-05,4.900000,5.120000,4.900000,5.020000,5.020000,31500
2019-02-06,4.911000,4.920000,4.840000,4.920000,4.920000,2000
2019-02-07,4.940000,5.160000,4.930000,5.100000,5.100000,9000
2019-02-08,5.130000,5.220000,4.950000,4.950000,4.950000,3300
2019-02-11,5.000000,5.090000,5.000000,5.080000,5.080000,3500
2019-02-12,5.130000,5.372000,5.100000,5.260000,5.260000,9700
2019-02-13,5.250000,5.370000,5.010000,5.040000,5.040000,4900
2019-02-14,4.980000,5.130000,4.850000,4.850000,4.850000,9800
2019-02-15,4.900000,5.106000,4.860000,4.870000,4.870000,14200
2019-02-19,4.840000,5.070000,4.840000,4.950000,4.950000,8200
2019-02-20,4.950000,5.045000,4.840000,4.840000,4.840000,7000
2019-02-21,4.840000,5.040000,4.810000,4.840000,4.840000,7400
2019-02-22,4.920000,5.080000,4.920000,5.010000,5.010000,4900
2019-02-25,4.970000,5.160000,4.970000,5.000000,5.000000,4800
2019-02-26,4.980000,5.250000,4.980000,5.150000,5.150000,4000
2019-02-27,5.140000,5.550000,5.131000,5.440000,5.440000,18700
2019-02-28,5.530000,5.760000,5.530000,5.670000,5.670000,5800
2019-03-01,5.750000,5.870000,5.650000,5.690000,5.690000,5200
2019-03-04,5.760000,5.890000,5.400000,5.400000,5.400000,7600
2019-03-05,5.460000,5.620000,5.370000,5.370000,5.370000,6700
2019-03-06,5.390000,5.390000,4.710000,4.710000,4.710000,16400
2019-03-07,4.754000,4.950000,4.620000,4.720000,4.720000,10900
2019-03-08,4.670000,4.810000,4.670000,4.780000,4.780000,6900
2019-03-11,5.000000,5.050000,4.980000,5.020000,5.020000,8100
2019-03-12,5.010000,5.110000,4.790000,4.900000,4.900000,30700
2019-03-13,4.960000,5.000000,4.700000,4.730000,4.730000,12500
2019-03-14,4.780000,5.080000,4.780000,4.900000,4.900000,11900
2019-03-15,4.770000,5.050000,4.610000,4.790000,4.790000,36000
2019-03-18,4.750000,4.750000,4.580000,4.640000,4.640000,21000
2019-03-19,4.710000,4.870000,4.570000,4.660000,4.660000,11500
2019-03-20,4.620000,4.680000,4.378000,4.490000,4.490000,11400
2019-03-21,4.450000,4.510000,4.350000,4.360000,4.360000,9700
2019-03-22,4.300000,4.420000,4.150000,4.180000,4.180000,13700
2019-03-25,4.000000,4.360000,4.000000,4.250000,4.250000,19400
2019-03-26,4.310000,4.630000,4.230000,4.500000,4.500000,8200
2019-03-27,4.490000,4.490000,4.110000,4.230000,4.230000,17500
2019-03-28,4.210000,4.350000,4.185000,4.350000,4.350000,6400
2019-03-29,4.360000,4.500000,4.010000,4.320000,4.320000,9400
2019-04-01,4.390000,4.450000,4.290000,4.450000,4.450000,10100
2019-04-02,4.410000,4.500000,4.150000,4.500000,4.500000,18500
2019-04-03,4.500000,4.500000,4.290000,4.310000,4.310000,5100
2019-04-04,4.410000,4.500000,4.340000,4.500000,4.500000,14000
2019-04-05,4.380000,4.970000,4.380000,4.940000,4.940000,8400
2019-04-08,4.980000,5.000000,4.520000,4.520000,4.520000,23600
2019-04-09,4.500000,4.510000,3.803000,4.020000,4.020000,26400
2019-04-10,4.020000,4.500000,4.010000,4.390000,4.390000,20700
2019-04-11,4.480000,4.480000,4.240000,4.340000,4.340000,11400
2019-04-12,4.380000,4.500000,4.310000,4.420000,4.420000,7700
2019-04-15,4.440000,4.634000,4.260000,4.350000,4.350000,30300
2019-04-16,4.380000,5.000000,4.380000,4.860000,4.860000,28000
2019-04-17,4.940000,5.260000,4.890000,4.890000,4.890000,30700
2019-04-18,4.840000,5.060000,4.820000,4.850000,4.850000,20600
2019-04-22,4.940000,5.150000,4.940000,4.980000,4.980000,12500
2019-04-23,4.990000,5.210000,4.570000,4.600000,4.600000,37400
2019-04-24,4.570000,5.120000,4.570000,4.810000,4.810000,11900
2019-04-25,4.920000,5.080000,4.670000,4.670000,4.670000,27800
2019-04-26,4.660000,4.950000,4.650000,4.900000,4.900000,12300
2019-04-29,4.950000,4.950000,4.660000,4.720000,4.720000,6700
2019-04-30,4.790000,4.790000,4.710000,4.760000,4.760000,13900
2019-05-01,4.720000,4.920000,4.720000,4.810000,4.810000,8500
2019-05-02,4.810000,4.880000,4.660000,4.660000,4.660000,11400
2019-05-03,4.750000,4.930000,4.750000,4.900000,4.900000,7100
2019-05-06,4.840000,4.950000,4.760000,4.760000,4.760000,7600
2019-05-07,4.670000,4.950000,4.510000,4.510000,4.510000,8700
2019-05-08,4.550000,4.667000,4.450000,4.450000,4.450000,10600
2019-05-09,4.100000,4.370000,3.950000,4.010000,4.010000,22400
2019-05-10,4.040000,4.390000,4.040000,4.330000,4.330000,13300
2019-05-13,4.160000,4.350000,3.700000,3.700000,3.700000,15700
2019-05-14,3.760000,4.040000,3.447000,3.510000,3.510000,21500
2019-05-15,3.490000,3.574000,3.320000,3.370000,3.370000,11400
2019-05-16,3.410000,3.525000,3.230000,3.490000,3.490000,10700
2019-05-17,3.450000,3.535000,3.040000,3.040000,3.040000,15500
2019-05-20,3.000000,3.040000,2.915000,2.960000,2.960000,17400
2019-05-21,2.950000,3.160000,2.940000,2.990000,2.990000,21800
2019-05-22,2.970000,3.100000,2.950000,2.950000,2.950000,62200
2019-05-23,2.890000,2.940000,2.780000,2.820000,2.820000,12000
2019-05-24,2.860000,3.010000,2.600000,2.610000,2.610000,22300
2019-05-28,2.650000,2.730000,2.460000,2.690000,2.690000,7900
2019-05-29,2.470000,2.700000,2.470000,2.590000,2.590000,9300
2019-05-30,2.660000,2.720000,2.490000,2.530000,2.530000,14600
2019-05-31,2.460000,2.890000,2.460000,2.650000,2.650000,22600
2019-06-03,2.670000,2.670000,2.500000,2.630000,2.630000,9700
2019-06-04,2.670000,2.769000,2.560000,2.760000,2.760000,14700
2019-06-05,2.730000,2.735000,2.605000,2.610000,2.610000,9800
2019-06-06,2.600000,2.780000,2.360000,2.380000,2.380000,27900
2019-06-07,2.420000,2.420000,2.310000,2.350000,2.350000,10500
2019-06-10,2.340000,2.340000,2.090000,2.160000,2.160000,25300
2019-06-11,2.190000,2.550000,2.155000,2.160000,2.160000,26200
2019-06-12,2.170000,2.290000,1.920000,2.020000,2.020000,68000
2019-06-13,2.040000,2.320000,2.040000,2.190000,2.190000,22700
2019-06-14,2.200000,2.350000,1.830000,1.840000,1.840000,30800
2019-06-17,1.910000,2.000000,1.910000,1.930000,1.930000,25300
2019-06-18,1.940000,2.210000,1.830000,2.140000,2.140000,36100
2019-06-19,2.120000,2.390000,2.070000,2.080000,2.080000,33700
2019-06-20,2.110000,2.608000,2.090000,2.280000,2.280000,66400
2019-06-21,2.260000,2.580000,2.150000,2.190000,2.190000,49600
2019-06-24,2.170000,2.300000,1.855000,1.900000,1.900000,59900
2019-06-25,1.940000,2.030000,1.850000,1.860000,1.860000,27700
2019-06-26,1.900000,2.040000,1.750000,1.790000,1.790000,53100
2019-06-27,1.790000,1.910000,1.600000,1.600000,1.600000,73600
2019-06-28,1.610000,1.720000,1.610000,1.610000,1.610000,568000
2019-07-01,1.650000,1.770000,1.580000,1.580000,1.580000,74200
2019-07-02,1.600000,1.750000,1.600000,1.620000,1.620000,29300
2019-07-03,1.640000,1.790000,1.640000,1.725000,1.725000,21000
2019-07-05,1.720000,1.810000,1.720000,1.790000,1.790000,20400
2019-07-08,1.790000,1.880000,1.720000,1.720000,1.720000,32300
2019-07-09,1.720000,1.810000,1.720000,1.760000,1.760000,15900
2019-07-10,1.770000,1.910000,1.760000,1.800000,1.800000,41700
2019-07-11,1.770000,2.000000,1.770000,1.970000,1.970000,42600
2019-07-12,2.000000,2.274000,2.000000,2.170000,2.170000,54800
2019-07-15,2.200000,2.250000,2.150000,2.190000,2.190000,25700
2019-07-16,2.170000,2.247000,2.000000,2.010000,2.010000,34400
2019-07-17,2.030000,2.140000,2.020000,2.060000,2.060000,28700
2019-07-18,2.010000,2.130000,1.910000,1.930000,1.930000,19700
2019-07-19,1.960000,2.080000,1.940000,1.970000,1.970000,6900
2019-07-22,2.000000,2.020000,2.000000,2.020000,2.020000,6000
2019-07-23,2.270000,2.300000,2.120000,2.230000,2.230000,41700
2019-07-24,2.240000,2.270000,2.105000,2.120000,2.120000,10300
2019-07-25,2.120000,2.180000,2.100000,2.110000,2.110000,9500
2019-07-26,2.130000,2.140000,2.060000,2.070000,2.070000,11400
2019-07-29,2.160000,2.160000,1.990000,2.000000,2.000000,9300
2019-07-30,1.950000,2.023000,1.950000,1.960000,1.960000,20600
2019-07-31,1.990000,2.130000,1.990000,2.030000,2.030000,15600
2019-08-01,1.960000,2.050000,1.880000,1.880000,1.880000,15800
2019-08-02,1.880000,1.913000,1.720000,1.720000,1.720000,11400
2019-08-05,1.700000,1.730000,1.630000,1.650000,1.650000,10100
2019-08-06,1.680000,1.680000,1.460000,1.505000,1.505000,15400
2019-08-07,1.500000,1.680000,1.440000,1.600000,1.600000,34500
2019-08-08,1.540000,1.750000,1.540000,1.660000,1.660000,14100
2019-08-09,1.660000,1.700000,1.550000,1.590000,1.590000,11400
2019-08-12,1.570000,1.580000,1.550000,1.580000,1.580000,1900
2019-08-13,1.590000,1.590000,1.410000,1.480000,1.480000,16800
2019-08-14,1.440000,1.470000,1.400000,1.470000,1.470000,9500
2019-08-15,1.390000,1.390000,1.230000,1.260000,1.260000,14700
2019-08-16,1.250000,1.380000,1.120000,1.300000,1.300000,11000
2019-08-19,1.350000,1.380000,1.300000,1.300000,1.300000,7200
2019-08-20,1.300000,1.400000,1.300000,1.340000,1.340000,8500
2019-08-21,1.380000,1.380000,1.230000,1.360000,1.360000,9300
2019-08-22,1.349000,1.349000,1.230000,1.230000,1.230000,4900
2019-08-23,1.230000,1.290000,1.140000,1.230000,1.230000,14600
2019-08-26,1.260000,1.320000,1.250000,1.250000,1.250000,2900
2019-08-27,1.320000,1.410000,1.320000,1.380000,1.380000,23200
2019-08-28,1.390000,1.540000,1.370000,1.460000,1.460000,15900
2019-08-29,1.490000,1.570000,1.460000,1.470000,1.470000,14000
2019-08-30,1.460000,1.540000,1.450000,1.450000,1.450000,9100
2019-09-03,1.460000,1.500000,1.320000,1.320000,1.320000,10400
2019-09-04,1.360000,1.633000,1.360000,1.580000,1.580000,16700
2019-09-05,1.630000,1.720000,1.540000,1.650000,1.650000,25600
2019-09-06,1.630000,1.800000,1.590000,1.650000,1.650000,35400
2019-09-09,1.700000,1.805000,1.570000,1.660000,1.660000,75200
2019-09-10,1.680000,1.870000,1.560000,1.840000,1.840000,28000
