Date,Open,High,Low,Close,Adj Close,Volume
1996-02-29,10.940000,11.188000,10.938000,11.188000,11.188000,989600
1996-03-01,11.130000,11.188000,11.063000,11.125000,11.125000,845000
1996-03-04,11.313000,11.313000,11.313000,11.313000,11.313000,0
1996-03-05,11.250000,11.375000,11.250000,11.313000,11.313000,12400
1996-03-06,11.320000,11.375000,11.063000,11.063000,11.063000,555800
1996-03-07,11.070000,11.125000,11.000000,11.125000,11.125000,66000
1996-03-08,11.063000,11.063000,10.938000,11.000000,11.000000,91600
1996-03-11,11.070000,11.188000,11.000000,11.125000,11.125000,84400
1996-03-12,11.063000,11.063000,10.938000,11.000000,11.000000,78000
1996-03-13,11.000000,11.000000,10.938000,10.938000,10.938000,71000
1996-03-14,11.000000,11.125000,11.000000,11.125000,11.125000,124400
1996-03-15,11.130000,11.188000,11.125000,11.188000,11.188000,7200
1996-03-18,11.188000,11.188000,11.125000,11.125000,11.125000,56600
1996-03-19,11.130000,11.250000,11.063000,11.188000,11.188000,134200
1996-03-20,11.130000,11.250000,11.125000,11.188000,11.188000,26000
1996-03-21,11.188000,11.188000,11.125000,11.188000,11.188000,17200
1996-03-22,11.190000,11.250000,11.125000,11.188000,11.188000,11200
1996-03-25,11.130000,11.250000,11.125000,11.250000,11.250000,32200
1996-03-26,11.190000,11.313000,11.188000,11.313000,11.313000,39400
1996-03-27,11.250000,11.313000,11.250000,11.313000,11.313000,13000
1996-03-28,11.250000,11.250000,11.188000,11.250000,11.250000,9000
1996-03-29,11.250000,11.500000,11.250000,11.438000,11.438000,15000
1996-04-01,11.380000,11.438000,11.250000,11.375000,11.375000,93000
1996-04-02,11.320000,11.375000,11.250000,11.250000,11.250000,118000
1996-04-03,11.190000,11.250000,11.188000,11.250000,11.250000,7600
1996-04-04,11.190000,11.250000,11.125000,11.188000,11.188000,31400
1996-04-08,11.130000,11.188000,11.125000,11.188000,11.188000,37800
1996-04-09,11.250000,11.250000,11.125000,11.125000,11.125000,71000
1996-04-10,11.125000,11.125000,10.938000,11.125000,11.125000,36400
1996-04-11,11.130000,11.313000,11.000000,11.313000,11.313000,39400
1996-04-12,11.190000,11.500000,11.188000,11.438000,11.438000,55400
1996-04-15,11.500000,11.625000,11.500000,11.563000,11.563000,84800
1996-04-16,11.570000,11.625000,11.500000,11.563000,11.563000,26200
1996-04-17,11.625000,11.625000,11.563000,11.625000,11.625000,92800
1996-04-18,11.570000,11.625000,11.500000,11.625000,11.625000,18600
1996-04-19,11.630000,11.688000,11.250000,11.375000,11.375000,74000
1996-04-22,11.313000,11.313000,11.000000,11.000000,11.000000,73800
1996-04-23,11.000000,11.375000,11.000000,11.375000,11.375000,30400
1996-04-24,11.250000,11.313000,11.125000,11.125000,11.125000,118200
1996-04-25,11.250000,11.500000,11.250000,11.313000,11.313000,52200
1996-04-26,11.190000,11.313000,11.188000,11.250000,11.250000,31400
1996-04-29,11.125000,11.125000,11.000000,11.063000,11.063000,39400
1996-04-30,11.000000,11.188000,11.000000,11.188000,11.188000,27600
1996-05-01,11.190000,11.250000,11.125000,11.250000,11.250000,6200
1996-05-02,11.320000,11.563000,11.250000,11.500000,11.500000,26000
1996-05-03,11.570000,11.625000,11.500000,11.625000,11.625000,5600
1996-05-06,11.500000,11.500000,11.438000,11.438000,11.438000,5800
1996-05-07,11.380000,11.438000,11.313000,11.375000,11.375000,9600
1996-05-08,11.438000,11.438000,11.250000,11.250000,11.250000,28000
1996-05-09,11.320000,11.438000,11.250000,11.438000,11.438000,22800
1996-05-10,11.500000,11.625000,11.500000,11.563000,11.563000,10400
1996-05-13,11.688000,11.688000,11.500000,11.625000,11.625000,46200
1996-05-14,11.630000,11.688000,11.563000,11.625000,11.625000,4400
1996-05-15,11.630000,11.813000,11.625000,11.750000,11.750000,60600
1996-05-16,11.750000,12.813000,11.688000,12.813000,12.813000,58400
1996-05-17,12.750000,13.500000,12.750000,13.000000,13.000000,76000
1996-05-20,13.000000,13.000000,12.500000,12.563000,12.563000,27600
1996-05-21,12.570000,12.625000,12.500000,12.563000,12.563000,27200
1996-05-22,12.440000,12.625000,12.438000,12.563000,12.563000,17000
1996-05-23,12.570000,12.688000,12.563000,12.688000,12.688000,137600
1996-05-24,12.630000,12.813000,12.625000,12.813000,12.813000,19600
1996-05-28,12.750000,12.875000,12.688000,12.875000,12.875000,15600
1996-05-29,12.813000,12.813000,12.625000,12.750000,12.750000,45000
1996-05-30,12.690000,12.750000,12.438000,12.500000,12.500000,19400
1996-05-31,12.630000,12.813000,12.625000,12.750000,12.750000,37600
1996-06-03,12.690000,12.813000,12.625000,12.813000,12.813000,7800
1996-06-04,12.750000,13.000000,12.750000,13.000000,13.000000,24600
1996-06-05,13.063000,13.063000,13.000000,13.063000,13.063000,5400
1996-06-06,13.190000,13.438000,13.125000,13.375000,13.375000,28000
1996-06-07,13.320000,13.563000,13.125000,13.563000,13.563000,19800
1996-06-10,13.820000,14.000000,13.750000,14.000000,14.000000,29800
1996-06-11,14.070000,14.250000,14.063000,14.188000,14.188000,21000
1996-06-12,14.190000,14.438000,14.188000,14.438000,14.438000,17200
1996-06-13,14.563000,14.563000,14.313000,14.438000,14.438000,36200
1996-06-14,14.380000,14.500000,14.313000,14.500000,14.500000,47400
1996-06-17,14.440000,14.500000,14.313000,14.375000,14.375000,105800
1996-06-18,14.320000,14.375000,14.000000,14.000000,14.000000,44800
1996-06-19,14.000000,14.188000,13.875000,13.875000,13.875000,123600
1996-06-20,13.875000,13.875000,13.625000,13.750000,13.750000,42800
1996-06-21,13.880000,13.938000,13.813000,13.875000,13.875000,40600
1996-06-24,13.820000,13.875000,13.500000,13.688000,13.688000,56600
1996-06-25,13.630000,13.688000,13.625000,13.625000,13.625000,35800
1996-06-26,13.688000,13.688000,13.375000,13.688000,13.688000,66600
1996-06-27,13.630000,14.000000,13.625000,13.875000,13.875000,334600
1996-06-28,13.820000,13.875000,13.750000,13.750000,13.750000,1963000
1996-07-01,13.750000,13.813000,13.125000,13.250000,13.250000,332600
1996-07-02,13.130000,13.438000,13.125000,13.313000,13.313000,95800
1996-07-03,13.380000,13.688000,13.313000,13.625000,13.625000,75200
1996-07-05,13.500000,13.500000,13.188000,13.438000,13.438000,20600
1996-07-08,13.320000,13.500000,12.813000,13.188000,13.188000,114600
1996-07-09,13.380000,13.500000,13.188000,13.313000,13.313000,54600
1996-07-10,13.375000,13.375000,12.875000,13.125000,13.125000,26600
1996-07-11,13.250000,13.313000,12.813000,12.938000,12.938000,146000
1996-07-12,13.000000,13.000000,12.875000,12.938000,12.938000,75200
1996-07-15,12.813000,12.813000,12.313000,12.313000,12.313000,44800
1996-07-16,12.375000,12.375000,11.250000,11.688000,11.688000,104400
1996-07-17,11.813000,11.813000,11.563000,11.688000,11.688000,233400
1996-07-18,11.690000,12.125000,11.688000,12.063000,12.063000,52600
1996-07-19,12.125000,12.125000,11.875000,12.000000,12.000000,27600
1996-07-22,12.000000,12.063000,11.875000,12.063000,12.063000,90600
1996-07-23,11.813000,11.813000,11.813000,11.813000,11.813000,0
1996-07-24,11.813000,11.813000,11.250000,11.375000,11.375000,52800
1996-07-25,11.440000,11.625000,11.438000,11.500000,11.500000,17400
1996-07-26,11.440000,11.625000,11.438000,11.625000,11.625000,9200
1996-07-29,11.570000,11.688000,11.375000,11.375000,11.375000,33400
1996-07-30,11.070000,11.438000,11.063000,11.063000,11.063000,149200
1996-07-31,11.130000,11.500000,11.000000,11.500000,11.500000,339000
1996-08-01,11.630000,12.250000,11.625000,12.000000,12.000000,32600
1996-08-02,12.130000,12.438000,12.125000,12.438000,12.438000,32600
1996-08-05,12.500000,12.500000,12.313000,12.313000,12.313000,34600
1996-08-06,12.250000,12.250000,12.000000,12.000000,12.000000,19400
1996-08-07,12.070000,12.500000,12.063000,12.500000,12.500000,38400
1996-08-08,12.500000,12.875000,12.500000,12.875000,12.875000,26400
1996-08-09,12.880000,13.000000,12.813000,12.875000,12.875000,52400
1996-08-12,12.820000,12.875000,12.563000,12.563000,12.563000,41200
1996-08-13,12.630000,12.688000,12.563000,12.688000,12.688000,29600
1996-08-14,12.688000,12.688000,12.438000,12.500000,12.500000,31400
1996-08-15,12.563000,12.563000,12.000000,12.125000,12.125000,381400
1996-08-16,12.250000,12.500000,12.250000,12.438000,12.438000,103400
1996-08-19,12.380000,12.500000,12.375000,12.500000,12.500000,21400
1996-08-20,12.500000,12.563000,12.500000,12.563000,12.563000,37600
1996-08-21,12.813000,12.813000,12.563000,12.625000,12.625000,64400
1996-08-22,12.630000,13.125000,12.563000,13.125000,13.125000,155400
1996-08-23,12.880000,13.188000,12.875000,12.875000,12.875000,79000
1996-08-26,13.000000,13.125000,12.875000,13.125000,13.125000,73600
1996-08-27,13.190000,13.313000,13.125000,13.250000,13.250000,106600
1996-08-28,13.380000,13.438000,13.313000,13.375000,13.375000,53000
1996-08-29,13.380000,13.438000,13.250000,13.375000,13.375000,30000
1996-08-30,13.250000,13.313000,13.188000,13.313000,13.313000,33600
1996-09-03,13.313000,13.313000,13.188000,13.250000,13.250000,14200
1996-09-04,13.130000,13.250000,13.125000,13.188000,13.188000,42000
1996-09-05,13.188000,13.188000,13.063000,13.063000,13.063000,20800
1996-09-06,13.063000,13.063000,12.875000,12.938000,12.938000,31200
1996-09-09,13.000000,13.000000,12.813000,12.875000,12.875000,11800
1996-09-10,12.750000,12.813000,12.750000,12.813000,12.813000,24600
1996-09-11,12.875000,12.875000,12.625000,12.625000,12.625000,22000
1996-09-12,12.688000,12.688000,12.563000,12.688000,12.688000,18600
1996-09-13,12.690000,12.813000,12.375000,12.375000,12.375000,48200
1996-09-16,12.320000,12.875000,12.313000,12.875000,12.875000,53400
1996-09-17,12.880000,13.063000,12.875000,12.938000,12.938000,29600
1996-09-18,13.000000,13.125000,12.938000,13.063000,13.063000,28200
1996-09-19,13.000000,13.063000,13.000000,13.000000,13.000000,16000
1996-09-20,13.000000,13.125000,12.938000,13.125000,13.125000,38400
1996-09-23,13.063000,13.063000,12.938000,13.000000,13.000000,25800
1996-09-24,12.880000,13.125000,12.875000,13.000000,13.000000,22200
1996-09-25,13.000000,13.063000,12.938000,13.063000,13.063000,42200
1996-09-26,12.940000,13.188000,12.813000,13.188000,13.188000,30400
1996-09-27,13.125000,13.125000,12.875000,13.000000,13.000000,35200
1996-09-30,13.000000,13.000000,13.000000,13.000000,13.000000,5000
1996-10-01,13.063000,13.063000,12.875000,12.875000,12.875000,16800
1996-10-02,12.880000,13.000000,12.875000,13.000000,13.000000,39400
1996-10-03,12.938000,12.938000,12.875000,12.938000,12.938000,45000
1996-10-04,12.938000,12.938000,12.875000,12.938000,12.938000,13200
1996-10-07,12.940000,13.250000,12.938000,13.125000,13.125000,24800
1996-10-08,13.130000,13.375000,13.125000,13.250000,13.250000,66000
1996-10-09,13.313000,13.313000,13.000000,13.000000,13.000000,16800
1996-10-10,13.000000,13.063000,13.000000,13.063000,13.063000,6800
1996-10-11,13.070000,13.188000,13.063000,13.188000,13.188000,10200
1996-10-14,13.320000,13.438000,13.313000,13.438000,13.438000,6800
1996-10-15,13.380000,13.438000,13.063000,13.063000,13.063000,25800
1996-10-16,13.063000,13.063000,13.000000,13.063000,13.063000,23200
1996-10-17,12.940000,13.063000,12.938000,12.938000,12.938000,11400
1996-10-18,12.940000,13.000000,12.875000,12.875000,12.875000,60400
1996-10-21,12.938000,12.938000,12.750000,12.813000,12.813000,24200
1996-10-22,12.875000,12.875000,12.813000,12.813000,12.813000,29200
1996-10-23,12.820000,13.188000,12.813000,13.125000,13.125000,146000
1996-10-24,13.070000,13.188000,13.063000,13.188000,13.188000,19800
1996-10-25,13.250000,13.375000,13.188000,13.250000,13.250000,205000
1996-10-28,13.130000,13.250000,13.125000,13.188000,13.188000,206800
1996-10-29,12.690000,13.000000,12.688000,12.750000,12.750000,231600
1996-10-30,12.880000,13.000000,12.813000,13.000000,13.000000,86200
1996-10-31,13.070000,13.125000,13.000000,13.063000,13.063000,39600
1996-11-01,13.000000,13.000000,12.875000,12.875000,12.875000,73800
1996-11-04,12.820000,12.938000,12.750000,12.938000,12.938000,20800
1996-11-05,12.880000,13.125000,12.875000,13.000000,13.000000,37200
1996-11-06,12.940000,13.188000,12.938000,13.125000,13.125000,651200
1996-11-07,13.130000,13.188000,13.000000,13.125000,13.125000,207400
1996-11-08,13.130000,13.188000,13.125000,13.188000,13.188000,13800
1996-11-11,13.250000,13.313000,13.125000,13.125000,13.125000,53200
1996-11-12,13.125000,13.125000,12.938000,13.000000,13.000000,20600
1996-11-13,13.070000,13.125000,13.000000,13.000000,13.000000,30200
1996-11-14,13.000000,13.063000,12.938000,13.000000,13.000000,68800
1996-11-15,13.000000,13.000000,12.813000,13.000000,13.000000,36000
1996-11-18,13.000000,13.063000,12.875000,12.875000,12.875000,22400
1996-11-19,12.820000,13.063000,12.813000,13.063000,13.063000,462200
1996-11-20,13.000000,13.250000,13.000000,13.250000,13.250000,161000
1996-11-21,13.190000,13.375000,13.188000,13.250000,13.250000,49400
1996-11-22,13.250000,13.282000,13.188000,13.250000,13.250000,40000
1996-11-25,13.250000,13.688000,13.188000,13.688000,13.688000,77600
1996-11-26,13.690000,14.063000,13.688000,13.750000,13.750000,164800
1996-11-27,13.688000,13.688000,13.438000,13.438000,13.438000,21000
1996-11-29,13.440000,13.500000,13.375000,13.438000,13.438000,27200
1996-12-02,13.438000,13.438000,13.313000,13.438000,13.438000,11600
1996-12-03,13.500000,13.750000,13.500000,13.688000,13.688000,27800
1996-12-04,13.630000,13.875000,13.563000,13.750000,13.750000,143000
1996-12-05,13.690000,13.813000,13.688000,13.688000,13.688000,137600
1996-12-06,13.750000,13.750000,13.375000,13.375000,13.375000,102600
1996-12-09,13.250000,13.625000,13.250000,13.563000,13.563000,43800
1996-12-10,13.630000,13.750000,13.438000,13.625000,13.625000,111200
1996-12-11,13.440000,13.688000,13.375000,13.688000,13.688000,111200
1996-12-12,13.630000,13.688000,13.375000,13.375000,13.375000,25000
1996-12-13,13.313000,13.313000,13.250000,13.313000,13.313000,9000
1996-12-16,13.320000,13.500000,13.250000,13.250000,13.250000,70000
1996-12-17,13.250000,13.250000,12.813000,12.875000,12.875000,187000
1996-12-18,12.938000,12.938000,12.750000,12.875000,12.875000,60400
1996-12-19,12.820000,12.938000,12.813000,12.875000,12.875000,75800
1996-12-20,12.938000,12.938000,12.875000,12.938000,12.938000,39600
1996-12-23,12.938000,12.938000,12.875000,12.938000,12.938000,16600
1996-12-24,12.880000,12.938000,12.875000,12.938000,12.938000,21000
1996-12-26,12.938000,12.938000,12.813000,12.938000,12.938000,32200
1996-12-27,12.940000,13.125000,12.938000,13.063000,13.063000,9400
1996-12-30,13.250000,13.250000,13.188000,13.250000,13.250000,42000
1996-12-31,13.250000,13.313000,13.188000,13.313000,13.313000,43200
1997-01-02,13.250000,13.250000,12.875000,12.938000,12.938000,49400
1997-01-03,12.880000,13.000000,12.875000,13.000000,13.000000,322400
1997-01-06,13.190000,13.250000,13.063000,13.063000,13.063000,55800
1997-01-07,13.190000,13.438000,13.188000,13.313000,13.313000,54200
1997-01-08,13.380000,13.563000,13.313000,13.438000,13.438000,39000
1997-01-09,13.570000,13.750000,13.563000,13.750000,13.750000,15800
1997-01-10,13.750000,13.875000,13.625000,13.688000,13.688000,42400
1997-01-13,13.750000,13.938000,13.688000,13.750000,13.750000,56600
1997-01-14,13.750000,13.813000,13.563000,13.625000,13.625000,65000
1997-01-15,13.380000,13.438000,13.313000,13.375000,13.375000,101400
1997-01-16,13.440000,13.563000,13.250000,13.250000,13.250000,100400
1997-01-17,13.320000,13.625000,13.250000,13.438000,13.438000,54000
1997-01-20,13.380000,13.500000,13.375000,13.438000,13.438000,23600
1997-01-21,13.500000,13.563000,13.250000,13.563000,13.563000,33400
1997-01-22,13.570000,13.750000,13.563000,13.688000,13.688000,135200
1997-01-23,13.630000,13.813000,13.625000,13.688000,13.688000,112600
1997-01-24,13.690000,13.938000,13.688000,13.813000,13.813000,173800
1997-01-27,13.750000,14.063000,13.750000,14.000000,14.000000,118000
1997-01-28,14.070000,14.188000,13.875000,13.875000,13.875000,79400
1997-01-29,13.880000,13.938000,13.813000,13.938000,13.938000,92400
1997-01-30,14.000000,14.250000,14.000000,14.188000,14.188000,33400
1997-01-31,14.130000,14.313000,14.125000,14.188000,14.188000,23000
1997-02-03,14.190000,14.313000,14.000000,14.313000,14.313000,46800
1997-02-04,14.380000,14.438000,14.250000,14.250000,14.250000,254000
1997-02-05,14.190000,14.688000,14.125000,14.313000,14.313000,63000
1997-02-06,14.380000,14.688000,14.313000,14.500000,14.500000,39800
1997-02-07,14.570000,14.688000,14.438000,14.625000,14.625000,67400
1997-02-10,14.630000,14.875000,14.625000,14.813000,14.813000,80000
1997-02-11,14.875000,14.875000,14.688000,14.688000,14.688000,69000
1997-02-12,14.820000,14.875000,14.750000,14.813000,14.813000,110200
1997-02-13,14.820000,14.875000,14.750000,14.875000,14.875000,60200
1997-02-14,14.940000,15.125000,14.813000,15.063000,15.063000,40800
1997-02-18,15.070000,15.313000,15.000000,15.188000,15.188000,25600
1997-02-19,15.190000,15.438000,15.000000,15.375000,15.375000,135200
1997-02-20,15.500000,15.625000,15.438000,15.625000,15.625000,186400
1997-02-21,15.625000,15.625000,14.625000,14.875000,14.875000,85000
1997-02-24,14.813000,14.813000,14.813000,14.813000,14.813000,1600
1997-02-25,14.813000,14.813000,14.813000,14.813000,14.813000,1600
1997-02-26,15.320000,15.375000,15.125000,15.250000,15.250000,34600
1997-02-27,15.313000,15.313000,15.063000,15.188000,15.188000,16400
1997-02-28,15.070000,15.125000,15.000000,15.063000,15.063000,65200
1997-03-03,15.070000,15.313000,15.063000,15.188000,15.188000,27600
1997-03-04,15.190000,15.250000,15.125000,15.188000,15.188000,24800
1997-03-05,15.190000,15.250000,15.125000,15.188000,15.188000,25600
1997-03-06,15.250000,15.438000,15.125000,15.125000,15.125000,40000
1997-03-07,15.250000,15.375000,15.250000,15.313000,15.313000,14800
1997-03-10,15.380000,15.563000,15.375000,15.563000,15.563000,15000
1997-03-11,15.570000,16.125000,15.500000,16.125000,16.125000,58000
1997-03-12,15.940000,16.000000,15.688000,15.938000,15.938000,34800
1997-03-13,15.750000,15.813000,15.563000,15.625000,15.625000,71800
1997-03-14,15.690000,16.063000,15.688000,16.063000,16.063000,29800
1997-03-17,16.125000,16.125000,16.000000,16.125000,16.125000,20400
1997-03-18,16.000000,16.000000,15.563000,15.688000,15.688000,73600
1997-03-19,15.625000,15.625000,15.250000,15.313000,15.313000,40000
1997-03-20,15.380000,15.438000,15.250000,15.375000,15.375000,43200
1997-03-21,15.440000,15.500000,15.438000,15.438000,15.438000,95800
1997-03-24,15.440000,15.500000,15.375000,15.375000,15.375000,46600
1997-03-25,15.630000,15.813000,15.563000,15.750000,15.750000,73800
1997-03-26,15.630000,15.688000,15.563000,15.563000,15.563000,36400
1997-03-27,15.500000,15.500000,15.188000,15.313000,15.313000,15600
1997-03-31,15.250000,15.313000,14.875000,14.875000,14.875000,27600
1997-04-01,14.940000,15.500000,14.938000,15.438000,15.438000,49400
1997-04-02,15.190000,15.313000,15.063000,15.063000,15.063000,69000
1997-04-03,15.130000,15.438000,15.063000,15.438000,15.438000,50600
1997-04-04,15.250000,15.250000,15.250000,15.250000,15.250000,0
1997-04-07,15.190000,15.500000,15.188000,15.500000,15.500000,8600
1997-04-08,15.440000,15.750000,15.375000,15.688000,15.688000,14600
1997-04-09,15.750000,15.750000,15.688000,15.688000,15.688000,12000
1997-04-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
1997-04-11,15.688000,15.750000,15.688000,15.688000,15.688000,12000
1997-04-14,16.125000,16.125000,15.938000,16.000000,16.000000,97000
1997-04-15,15.938000,15.938000,15.563000,15.625000,15.625000,54800
1997-04-16,15.570000,15.938000,15.500000,15.813000,15.813000,22000
1997-04-17,15.880000,16.188000,15.875000,16.063000,16.063000,36000
1997-04-18,null,null,null,null,null,null
1997-04-21,16.250000,16.250000,15.688000,15.688000,15.688000,21800
1997-04-22,15.688000,15.688000,15.438000,15.500000,15.500000,20400
1997-04-23,15.500000,15.500000,15.188000,15.375000,15.375000,38600
1997-04-24,15.190000,15.438000,15.125000,15.125000,15.125000,48200
1997-04-25,15.190000,15.438000,15.188000,15.250000,15.250000,35000
1997-04-28,15.320000,15.625000,15.313000,15.563000,15.563000,23800
1997-04-29,15.688000,15.688000,15.438000,15.500000,15.500000,41400
1997-04-30,15.380000,15.500000,15.000000,15.063000,15.063000,178800
1997-05-01,15.125000,15.125000,15.125000,15.125000,15.125000,0
1997-05-02,15.250000,15.688000,15.188000,15.688000,15.688000,52400
1997-05-05,15.690000,16.313000,15.688000,16.125000,16.125000,104800
1997-05-06,16.125000,16.125000,15.688000,15.688000,15.688000,75000
1997-05-07,15.750000,16.125000,15.688000,16.000000,16.000000,45600
1997-05-08,16.063000,16.063000,15.813000,16.000000,16.000000,31000
1997-05-09,15.940000,16.125000,15.938000,16.000000,16.000000,170400
1997-05-12,16.000000,16.063000,15.938000,16.063000,16.063000,59800
1997-05-13,16.070000,16.125000,16.063000,16.063000,16.063000,6200
1997-05-14,16.000000,16.063000,16.000000,16.000000,16.000000,10000
1997-05-15,16.000000,16.063000,15.938000,16.000000,16.000000,101400
1997-05-16,16.000000,16.000000,15.938000,16.000000,16.000000,15200
1997-05-19,15.880000,15.938000,15.813000,15.875000,15.875000,39600
1997-05-20,15.875000,15.875000,15.563000,15.688000,15.688000,22200
1997-05-21,15.688000,15.688000,15.500000,15.625000,15.625000,48000
1997-05-22,15.750000,15.750000,15.563000,15.625000,15.625000,59200
1997-05-23,15.690000,15.750000,15.688000,15.750000,15.750000,37400
1997-05-27,15.750000,15.750000,15.688000,15.750000,15.750000,160000
1997-05-28,15.690000,15.750000,15.625000,15.750000,15.750000,46200
1997-05-29,15.750000,15.750000,15.625000,15.750000,15.750000,25600
1997-05-30,15.630000,15.750000,15.625000,15.750000,15.750000,11600
1997-06-02,15.750000,15.813000,15.688000,15.813000,15.813000,58400
1997-06-03,15.750000,15.938000,15.750000,15.938000,15.938000,47000
1997-06-04,15.880000,15.938000,15.875000,15.938000,15.938000,34400
1997-06-05,15.940000,16.063000,15.938000,16.000000,16.000000,22600
1997-06-06,16.125000,16.125000,16.125000,16.125000,16.125000,0
1997-06-09,16.688000,16.688000,16.688000,16.688000,16.688000,0
1997-06-10,16.629999,17.375000,16.625000,17.375000,17.375000,175800
1997-06-11,17.379999,18.250000,17.375000,17.875000,17.875000,98800
1997-06-12,17.879999,18.375000,17.875000,18.125000,18.125000,52200
1997-06-13,18.250000,18.500000,18.250000,18.500000,18.500000,28400
1997-06-16,18.500000,18.500000,18.313000,18.313000,18.313000,122200
1997-06-17,18.313000,18.313000,18.000000,18.000000,18.000000,26800
1997-06-18,17.938000,17.938000,17.688000,17.750000,17.750000,22400
1997-06-19,17.750000,17.750000,17.375000,17.500000,17.500000,68600
1997-06-20,17.500000,18.000000,17.500000,18.000000,18.000000,113400
