Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,0.520000,0.520000,0.520000,0.520000,0.520000,1250
2005-03-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-03-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-03-10,0.500000,0.520000,0.500000,0.500000,0.500000,7000
2005-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-03-14,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2005-03-15,0.455000,0.455000,0.455000,0.455000,0.455000,1500
2005-03-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-22,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-28,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-31,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-04-01,0.425000,0.425000,0.425000,0.425000,0.425000,500
2005-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-13,0.405000,0.405000,0.405000,0.405000,0.405000,750
2005-04-14,0.395000,0.405000,0.395000,0.395000,0.395000,4000
2005-04-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-04-18,0.430000,0.430000,0.430000,0.430000,0.430000,1500
2005-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-04-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-04-22,0.390000,0.400000,0.390000,0.390000,0.390000,29700
2005-04-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-04-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-05,0.365000,0.450000,0.365000,0.365000,0.365000,13500
2005-05-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-05-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-05-10,0.315000,0.315000,0.315000,0.315000,0.315000,750
2005-05-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-05-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-05-13,0.390000,0.390000,0.390000,0.390000,0.390000,3750
2005-05-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-05-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-05-18,0.400000,0.400000,0.350000,0.400000,0.400000,1030
2005-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,1250
2005-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2005-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-06-15,0.255000,0.255000,0.255000,0.255000,0.255000,500
2005-06-16,0.255000,0.255000,0.255000,0.255000,0.255000,625
2005-06-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2005-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-21,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2005-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-30,0.400000,0.400000,0.300000,0.400000,0.400000,1375
2005-10-03,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2005-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,2750
2005-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-10-07,0.300000,0.400000,0.300000,0.300000,0.300000,2500
2005-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-17,0.450000,0.450000,0.440000,0.450000,0.450000,4500
2005-10-18,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2005-10-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-24,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2005-10-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,750
2005-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2005-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-07,0.285000,0.285000,0.285000,0.285000,0.285000,1750
2005-11-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,177000
2005-11-11,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2005-11-14,0.470000,0.470000,0.470000,0.470000,0.470000,14500
2005-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2005-11-16,0.400000,0.405000,0.400000,0.400000,0.400000,5000
2005-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-11-22,0.405000,0.405000,0.405000,0.405000,0.405000,2000
2005-11-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2005-11-25,0.400000,0.405000,0.400000,0.400000,0.400000,6000
2005-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2005-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-08,0.420000,0.420000,0.420000,0.420000,0.420000,12000
2005-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-12,0.400000,0.455000,0.400000,0.400000,0.400000,12800
2005-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-14,0.480000,0.480000,0.400000,0.480000,0.480000,31125
2005-12-15,0.440000,0.480000,0.440000,0.440000,0.440000,12500
2005-12-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-19,0.420000,0.420000,0.420000,0.420000,0.420000,1250
2005-12-20,0.410000,0.410000,0.410000,0.410000,0.410000,1625
2005-12-21,0.410000,0.410000,0.410000,0.410000,0.410000,725
2005-12-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,2250
2005-12-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-12-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-12-29,0.500000,0.500000,0.470000,0.500000,0.500000,6500
2005-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-03,0.500000,0.520000,0.500000,0.500000,0.500000,12125
2006-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2006-01-19,0.455000,0.455000,0.455000,0.455000,0.455000,1600
2006-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2006-01-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2006-01-31,0.460000,0.460000,0.460000,0.460000,0.460000,875
2006-02-01,0.550000,0.550000,0.510000,0.550000,0.550000,25000
2006-02-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-08,0.455000,0.455000,0.455000,0.455000,0.455000,1541
2006-02-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-10,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-13,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-14,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-02-22,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2006-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2006-02-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-03-01,0.485000,0.485000,0.485000,0.485000,0.485000,500
2006-03-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-03-13,0.445000,0.445000,0.445000,0.445000,0.445000,1000
2006-03-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2006-03-15,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2006-03-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-03-17,0.540000,0.540000,0.470000,0.540000,0.540000,20500
2006-03-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-28,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2006-03-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-03-30,0.570000,0.570000,0.570000,0.570000,0.570000,7000
2006-03-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-20,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2006-04-21,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-04-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-11,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2006-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-24,0.510000,0.580000,0.510000,0.510000,0.510000,5000
2006-05-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-05-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-13,0.530000,0.600000,0.530000,0.530000,0.530000,15250
2006-06-14,0.510000,0.530000,0.510000,0.510000,0.510000,10000
2006-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,750
2006-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2006-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2006-07-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-07-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-07-11,0.700000,0.700000,0.700000,0.700000,0.700000,719
2006-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,500
2006-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,6000
2006-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,4000
2006-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2006-07-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-07-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-07,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2006-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2006-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-08-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-08-22,0.700000,0.700000,0.560000,0.700000,0.700000,24500
2006-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,500
2006-08-30,0.620000,0.700000,0.620000,0.620000,0.620000,1750
2006-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,500
2006-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2006-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-09-08,0.660000,0.660000,0.650000,0.650000,0.650000,8500
2006-09-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-09-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-09-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-09-15,0.690000,0.690000,0.600000,0.600000,0.600000,13500
2006-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2006-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-09-25,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2006-09-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-09-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-09-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-10-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-10-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-10-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2006-10-05,0.490000,0.490000,0.465000,0.465000,0.465000,10000
2006-10-06,0.465000,0.465000,0.465000,0.465000,0.465000,0
2006-10-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2006-10-10,0.465000,0.465000,0.465000,0.465000,0.465000,0
2006-10-11,0.465000,0.465000,0.465000,0.465000,0.465000,125
2006-10-12,0.530000,0.530000,0.510000,0.510000,0.510000,3000
2006-10-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-10-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
