Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,11.950000,12.350000,11.940000,12.090000,6.535140,86000
2015-11-18,12.140000,12.450000,12.050000,12.310000,6.654058,59700
2015-11-19,12.330000,12.350000,11.830000,12.320000,6.659465,27000
2015-11-20,12.400000,12.400000,11.670000,11.740000,6.345950,141800
2015-11-23,11.830000,11.870000,11.550000,11.630000,6.286491,52700
2015-11-24,11.400000,11.730000,11.370000,11.720000,6.335139,51300
2015-11-25,11.780000,11.800000,11.190000,11.440000,6.183788,87100
2015-11-27,11.550000,11.660000,11.120000,11.450000,6.189194,15300
2015-11-30,11.600000,11.700000,11.385000,11.630000,6.286491,26300
2015-12-01,11.620000,11.710000,11.310000,11.310000,6.113518,37700
2015-12-02,11.300000,11.570000,11.210000,11.270000,6.091897,36400
2015-12-03,11.310000,11.340000,10.450000,10.630000,5.745949,57600
2015-12-04,10.560000,11.000000,10.090000,10.520000,5.686491,96100
2015-12-07,10.570000,10.570000,10.000000,10.160000,5.491895,63600
2015-12-08,10.160000,10.160000,9.670000,9.700000,5.243247,63900
2015-12-09,9.760000,9.910000,9.520000,9.530000,5.151355,79400
2015-12-10,9.680000,9.680000,9.380000,9.430000,5.097302,44100
2015-12-11,9.430000,9.550000,9.010000,9.140000,4.940544,96200
2015-12-14,9.090000,9.090000,8.620000,9.010000,4.870274,83900
2015-12-15,9.160000,9.160000,8.950000,8.970000,4.848652,46600
2015-12-16,8.980000,9.100000,8.574000,8.870000,4.794597,119100
2015-12-17,8.800000,8.990000,8.780000,8.800000,4.756760,65600
2015-12-18,8.970000,9.000000,8.252000,8.320000,4.497300,117600
2015-12-21,8.500000,8.600000,8.250000,8.580000,4.637841,99400
2015-12-22,8.660000,9.220000,8.500000,9.150000,4.945949,229600
2015-12-23,9.070000,9.520000,9.070000,9.500000,5.135138,116400
2015-12-24,9.550000,9.550000,9.275000,9.275000,5.013517,34300
2015-12-28,9.220000,9.310000,8.770000,9.290000,5.021625,55300
2015-12-29,9.240000,9.419000,8.900000,9.150000,4.945949,138700
2015-12-30,9.070000,9.080000,8.770000,8.800000,4.756760,70100
2015-12-31,8.830000,9.320000,8.770000,9.270000,5.010815,108800
2016-01-04,9.270000,9.390000,9.140000,9.250000,5.000003,79000
2016-01-05,9.200000,9.280000,8.850000,9.050000,4.891896,165200
2016-01-06,8.810000,8.840000,8.530000,8.600000,4.648652,99000
2016-01-07,8.500000,8.500000,7.924000,8.165000,4.413517,70800
2016-01-08,8.220000,8.357000,7.950000,7.950000,4.297300,93500
2016-01-11,7.890000,7.890000,6.950000,7.090000,3.832435,189100
2016-01-12,7.110000,7.259000,6.010000,6.460000,3.491894,374300
2016-01-13,7.230000,7.230000,6.360000,6.520000,3.524327,174300
2016-01-14,6.460000,6.990000,6.270000,6.780000,3.664867,112500
2016-01-15,6.600000,7.400000,6.490000,6.800000,3.675678,102100
2016-01-19,6.990000,7.000000,6.540000,6.750000,3.648651,88700
2016-01-20,6.700000,6.870000,6.140000,6.630000,3.583786,57000
2016-01-21,6.750000,7.240000,6.460000,6.580000,3.556759,98900
2016-01-22,6.770000,7.000000,6.530000,6.760000,3.654056,169400
2016-01-25,6.760000,6.900000,6.700000,6.730000,3.637840,79000
2016-01-26,6.810000,7.028000,6.574000,6.900000,3.729732,136700
2016-01-27,6.910000,6.940000,6.750000,6.878000,3.717840,67000
2016-01-28,6.830000,7.380000,6.820000,7.250000,3.918922,83600
2016-01-29,7.180000,7.940000,7.180000,7.900000,4.270274,105300
2016-02-01,7.890000,8.060000,7.580000,7.820000,4.227030,62600
2016-02-02,7.840000,8.040000,7.460000,7.570000,4.091896,35700
2016-02-03,7.810000,7.850000,7.499000,7.650000,4.135138,65400
2016-02-04,7.280000,7.570000,7.220000,7.280000,4.217696,34600
2016-02-05,7.340000,7.470000,7.340000,7.420000,4.298806,34800
2016-02-08,7.270000,7.270000,6.829000,6.840000,3.962780,53900
2016-02-09,6.920000,7.000000,6.030000,6.160000,3.568819,64300
2016-02-10,6.400000,6.480000,6.050000,6.290000,3.644135,53500
2016-02-11,6.240000,6.240000,6.040000,6.130000,3.551439,33700
2016-02-12,6.160000,6.470000,5.980000,6.420000,3.719451,23700
2016-02-16,6.670000,6.670000,6.300000,6.540000,3.788974,37400
2016-02-17,6.650000,7.000000,6.500000,6.930000,4.014922,63500
2016-02-18,7.020000,7.040000,6.623000,6.690000,3.875876,26500
2016-02-19,6.540000,6.540000,6.040000,6.150000,3.563026,40000
2016-02-22,6.240000,6.620000,6.195000,6.510000,3.771594,60300
2016-02-23,6.500000,6.600000,6.170000,6.520000,3.777387,26100
2016-02-24,6.420000,6.870000,6.200000,6.750000,3.910638,23600
2016-02-25,6.770000,6.850000,6.400000,6.470000,3.748419,29000
2016-02-26,6.710000,6.790000,6.550000,6.750000,3.910638,17900
2016-02-29,6.650000,7.130000,6.650000,6.900000,3.997541,35000
2016-03-01,6.920000,6.990000,6.810000,6.920000,4.009128,12300
2016-03-02,7.070000,7.141000,6.750000,7.000000,4.055477,116600
2016-03-03,7.000000,7.180000,6.920000,6.930000,4.014922,34600
2016-03-04,6.950000,7.119000,6.650000,6.650000,3.852703,63900
2016-03-07,6.800000,7.180000,6.800000,6.870000,3.980161,68300
2016-03-08,6.990000,7.100000,6.765000,6.880000,3.985955,45700
2016-03-09,7.010000,7.100000,6.930000,7.020000,4.067064,33600
2016-03-10,7.010000,7.290000,6.700000,6.740000,3.904845,73600
2016-03-11,6.960000,7.140000,6.850000,6.930000,4.014922,48200
2016-03-14,6.980000,7.020000,6.750000,6.850000,3.968573,51200
2016-03-15,6.750000,7.040000,6.650000,6.960000,4.032303,20700
2016-03-16,6.990000,7.090000,6.940000,6.980000,4.043889,98700
2016-03-17,7.160000,7.302000,7.090000,7.150000,4.142379,29400
2016-03-18,7.190000,7.240000,6.750000,6.870000,3.980161,93300
2016-03-21,6.920000,7.110000,6.210000,6.620000,3.835321,121000
2016-03-22,6.680000,7.070000,6.630000,6.900000,3.997541,53800
2016-03-23,6.870000,6.950000,6.520000,6.950000,4.026508,50800
2016-03-24,6.890000,7.200000,6.660000,7.000000,4.055477,165700
2016-03-28,7.080000,7.089000,6.800000,7.010000,4.061270,172600
2016-03-29,7.060000,7.190000,6.850000,7.030000,4.072857,85800
2016-03-30,7.090000,7.280000,7.050000,7.270000,4.211902,45200
2016-03-31,7.290000,7.290000,7.010000,7.180000,4.159760,40700
2016-04-01,7.070000,7.230000,6.700000,6.870000,3.980161,44800
2016-04-04,6.870000,7.000000,6.810000,6.960000,4.032303,17800
2016-04-05,6.970000,7.260000,6.810000,6.950000,4.026508,68800
2016-04-06,7.030000,7.030000,6.760000,6.760000,3.916432,37100
2016-04-07,6.760000,6.940000,6.760000,6.860000,3.974367,13200
2016-04-08,6.980000,7.180000,6.810000,6.890000,3.991748,53000
2016-04-11,6.980000,7.270000,6.800000,6.900000,3.997541,65000
2016-04-12,6.908000,7.210000,6.908000,7.000000,4.055477,65400
2016-04-13,7.000000,7.270000,6.980000,7.060000,4.090239,82000
2016-04-14,7.130000,7.290000,6.990000,7.000000,4.055477,129300
2016-04-15,7.020000,7.180000,7.020000,7.140000,4.136586,44900
2016-04-18,7.140000,7.840000,7.140000,7.600000,4.403090,107500
2016-04-19,7.660000,7.990000,7.500000,7.980000,4.623244,137800
2016-04-20,8.080000,9.190000,8.020000,9.010000,5.219977,164400
2016-04-21,9.010000,9.450000,8.810000,9.380000,5.434339,76800
2016-04-22,9.380000,9.380000,9.010000,9.100000,5.272120,52700
2016-04-25,9.100000,9.350000,9.010000,9.170000,5.312675,52400
2016-04-26,9.010000,9.340000,8.480000,9.320000,5.399576,90500
2016-04-27,9.380000,9.890000,9.380000,9.850000,5.706635,81400
2016-04-28,9.850000,10.290000,9.500000,9.600000,5.561797,74500
2016-04-29,9.730000,9.812000,9.220000,9.450000,5.474894,56700
2016-05-02,9.930000,10.150000,9.482000,9.680000,5.608144,117100
2016-05-03,8.650000,9.040000,8.340000,8.700000,5.322155,83000
2016-05-04,8.870000,8.980000,8.410000,8.520000,5.212042,47300
2016-05-05,8.680000,8.810000,8.440000,8.620000,5.273217,38500
2016-05-06,8.600000,8.860000,8.160000,8.830000,5.401682,45500
2016-05-09,8.920000,8.930000,8.350000,8.580000,5.248747,38100
2016-05-10,8.520000,8.537000,8.080000,8.330000,5.095810,53800
2016-05-11,8.380000,8.740000,8.330000,8.680000,5.309921,21100
2016-05-12,8.870000,8.870000,8.556000,8.590000,5.254865,25200
2016-05-13,8.550000,8.710000,8.400000,8.660000,5.297686,14500
2016-05-16,8.700000,8.830000,8.410000,8.460000,5.175337,25200
2016-05-17,8.540000,8.700000,8.410000,8.455000,5.172279,36000
2016-05-18,8.460000,8.460000,8.040000,8.130000,4.973463,35800
2016-05-19,8.090000,8.090000,7.700000,7.890000,4.826644,55100
2016-05-20,7.870000,7.950000,7.610000,7.690000,4.704296,107000
2016-05-23,7.680000,7.920000,7.610000,7.720000,4.722648,57300
2016-05-24,7.790000,8.040000,7.550000,7.900000,4.832761,83600
2016-05-25,7.800000,8.160000,7.800000,8.120000,4.967345,11700
2016-05-26,8.120000,8.240000,7.870000,7.900000,4.832761,12600
2016-05-27,8.050000,8.170000,7.950000,8.170000,4.997931,26800
2016-05-31,8.110000,8.124000,7.920000,8.040000,4.918406,21000
2016-06-01,8.030000,8.100000,7.880000,8.010000,4.900054,27000
2016-06-02,8.010000,8.390000,7.900000,8.180000,5.004051,60900
2016-06-03,8.170000,9.440000,8.130000,8.900000,5.444504,86900
2016-06-06,9.130000,9.682000,8.950000,9.620000,5.884958,88000
2016-06-07,9.700000,10.015000,9.300000,9.350000,5.719788,85500
2016-06-08,9.450000,10.000000,9.450000,9.470000,5.793198,44100
2016-06-09,9.470000,9.500000,9.300000,9.400000,5.750374,39600
2016-06-10,9.300000,9.336000,8.750000,8.910000,5.450622,43300
2016-06-13,8.950000,9.090000,8.690000,8.850000,5.413918,36700
2016-06-14,8.710000,8.850000,8.490000,8.570000,5.242630,29900
2016-06-15,8.570000,9.010000,8.490000,8.910000,5.450622,22000
2016-06-16,8.840000,8.990000,8.790000,8.800000,5.383330,5400
2016-06-17,8.840000,9.015000,8.820000,8.890000,5.438387,18000
2016-06-20,9.050000,9.440000,9.050000,9.290000,5.683084,58300
2016-06-21,9.390000,9.450000,9.150000,9.270000,5.670847,41700
2016-06-22,9.330000,9.450000,9.110000,9.160000,5.603557,44000
2016-06-23,9.330000,9.380000,9.110000,9.110000,5.572970,29800
2016-06-24,8.760000,9.120000,8.650000,8.790000,5.377212,84600
2016-06-27,8.750000,8.750000,8.310000,8.350000,5.108046,63800
2016-06-28,8.740000,9.120000,8.510000,8.960000,5.481209,53400
2016-06-29,9.270000,9.350000,9.080000,9.140000,5.591321,34200
2016-06-30,9.140000,9.280000,9.140000,9.260000,5.664730,13000
2016-07-01,9.300000,9.340000,9.133000,9.280000,5.676966,27300
2016-07-05,9.290000,9.350000,8.800000,9.020000,5.517913,145100
2016-07-06,9.000000,9.353000,9.000000,9.320000,5.701434,71100
2016-07-07,9.380000,9.850000,9.340000,9.530000,5.829901,54400
2016-07-08,9.600000,9.700000,9.480000,9.570000,5.854370,47900
2016-07-11,9.730000,9.820000,9.550000,9.570000,5.854370,62600
2016-07-12,9.750000,9.850000,9.590000,9.600000,5.872724,98100
2016-07-13,9.700000,9.907000,9.530000,9.670000,5.915545,32400
2016-07-14,9.880000,10.480000,9.761000,9.998000,6.116197,61300
2016-07-15,10.130000,10.130000,10.001000,10.020000,6.129655,39700
2016-07-18,10.000000,11.290000,10.000000,11.080000,6.778102,167100
2016-07-19,11.080000,11.390000,10.770000,10.900000,6.667988,77500
2016-07-20,10.900000,11.220000,10.561000,11.140000,6.814806,58200
2016-07-21,11.140000,11.201000,10.780000,10.950000,6.698575,70800
2016-07-22,11.060000,11.060000,10.890000,10.970000,6.710809,30300
2016-07-25,10.940000,11.300000,10.930000,10.980000,6.716927,59100
2016-07-26,11.400000,13.600000,11.400000,13.530000,8.276869,474000
2016-07-27,13.710000,14.650000,12.610000,12.670000,7.750771,206500
2016-07-28,12.760000,13.042000,12.440000,12.520000,7.659010,90000
2016-07-29,12.756000,13.250000,12.520000,12.560000,7.683479,97300
2016-08-01,13.390000,13.390000,12.810000,13.130000,8.032174,112600
2016-08-02,13.230000,13.400000,13.000000,13.260000,8.111699,116100
2016-08-03,13.380000,14.140000,13.373000,14.090000,8.619446,204100
2016-08-04,13.210000,13.771000,13.000000,13.110000,8.322660,87800
2016-08-05,13.200000,13.370000,12.580000,13.050000,8.284571,47300
2016-08-08,12.920000,13.173000,12.600000,12.960000,8.227436,82900
2016-08-09,12.930000,13.070000,12.770000,13.070000,8.297267,64300
2016-08-10,13.060000,13.190000,12.400000,12.580000,7.986198,161500
2016-08-11,12.620000,12.850000,11.980000,12.600000,7.998895,62700
2016-08-12,12.740000,12.750000,12.330000,12.370000,7.852885,51100
2016-08-15,12.580000,12.880000,12.535000,12.750000,8.094121,42900
2016-08-16,12.810000,13.040000,12.610000,12.740000,8.087772,53400
2016-08-17,12.690000,13.000000,12.375000,12.450000,7.903671,61900
2016-08-18,12.450000,12.840000,12.446000,12.720000,8.075076,12700
2016-08-19,12.780000,12.820000,12.540000,12.690000,8.056031,28200
2016-08-22,12.550000,12.800000,12.480000,12.560000,7.973500,27800
2016-08-23,12.490000,12.960000,12.490000,12.750000,8.094121,42600
2016-08-24,12.750000,12.890000,12.740000,12.830000,8.144906,18400
2016-08-25,12.800000,13.500000,12.800000,13.080000,8.303616,61100
2016-08-26,13.150000,13.370000,13.000000,13.100000,8.316313,45000
2016-08-29,13.020000,13.278000,12.850000,13.070000,8.297267,12800
2016-08-30,12.960000,13.199000,12.860000,13.010000,8.259177,44500
2016-08-31,12.970000,13.180000,12.690000,13.120000,8.329008,51700
2016-09-01,13.180000,13.180000,12.960000,13.130000,8.335358,9500
2016-09-02,13.160000,13.260000,12.972000,13.160000,8.354403,28800
2016-09-06,13.140000,13.810000,13.129000,13.750000,8.728955,54200
2016-09-07,13.750000,14.600000,13.750000,14.220000,9.027325,57300
2016-09-08,14.220000,14.827000,14.120000,14.467000,9.184130,67600
2016-09-09,14.300000,14.420000,13.220000,13.520000,8.582941,153500
2016-09-12,13.400000,13.940000,13.400000,13.580000,8.621034,41100
2016-09-13,13.550000,13.677000,13.300000,13.300000,8.443279,49900
2016-09-14,13.350000,14.000000,13.290000,13.990000,8.881313,45600
2016-09-15,13.971000,14.845000,13.971000,14.460000,9.179685,70600
2016-09-16,14.350000,14.849000,14.186000,14.700000,9.332045,49700
2016-09-19,14.510000,15.360000,14.415000,14.670000,9.312999,81800
2016-09-20,14.940000,15.360000,14.330000,15.005000,9.525668,90100
2016-09-21,15.090000,15.552000,14.950000,14.950000,9.490753,65400
2016-09-22,15.120000,15.208000,14.950000,15.060000,9.560585,46300
2016-09-23,15.020000,15.400000,14.996000,15.180000,9.636765,25300
2016-09-26,15.300000,15.300000,14.980000,14.980000,9.509799,44900
2016-09-27,14.960000,15.260000,14.750000,15.150000,9.617720,46700
2016-09-28,15.150000,15.500000,15.035000,15.290000,9.706597,34700
2016-09-29,15.300000,16.722000,15.150000,15.150000,9.617720,198400
2016-09-30,15.290000,16.100000,15.290000,15.500000,9.839911,30300
2016-10-03,15.720000,16.350000,15.150000,16.250000,10.316037,87400
2016-10-04,16.150000,17.000000,16.010000,16.750000,10.633452,95000
2016-10-05,16.990000,18.000000,16.761000,17.480000,11.096882,264500
2016-10-06,17.600000,19.230000,17.200001,17.209999,10.925475,184400
2016-10-07,17.330000,17.650000,16.049999,17.120001,10.868340,109900
2016-10-10,16.340000,17.650000,16.340000,16.600000,10.538226,133100
2016-10-11,16.450001,16.809999,16.450001,16.690001,10.595363,50600
2016-10-12,16.799999,16.930000,15.380000,16.000000,10.157328,132100
2016-10-13,16.000000,16.570000,15.482000,16.250000,10.316037,132300
2016-10-14,16.350000,16.940001,16.150000,16.809999,10.671543,61700
2016-10-17,16.900000,16.900000,16.150000,16.299999,10.347776,88800
2016-10-18,16.350000,16.900000,16.350000,16.900000,10.728678,77800
2016-10-19,17.000000,17.450001,16.650000,17.400000,11.046094,164300
2016-10-20,17.400000,18.049999,17.150000,17.650000,11.204803,130600
2016-10-21,17.600000,17.750000,17.105000,17.500000,11.109576,46000
2016-10-24,17.549999,17.594999,16.754999,17.350000,11.014353,48200
2016-10-25,17.350000,17.750000,17.000000,17.650000,11.204803,93400
2016-10-26,17.500000,18.000000,17.200001,17.900000,11.363510,44200
2016-10-27,17.950001,18.000000,17.350000,17.450001,11.077838,25400
2016-10-28,17.500000,17.750000,17.100000,17.450001,11.077838,38600
2016-10-31,17.250000,19.000000,17.250000,18.000000,11.426993,67000
2016-11-01,18.100000,19.000000,16.700001,17.500000,11.109576,154300
2016-11-02,18.350000,18.350000,16.955000,17.250000,10.950870,97200
2016-11-03,17.500000,18.670000,17.500000,17.650000,11.204803,87600
2016-11-04,17.919001,18.350000,17.650000,18.000000,11.426993,83500
2016-11-07,18.299999,18.417999,17.250000,18.100000,11.490477,108600
2016-11-08,17.549999,18.250000,17.549999,17.799999,11.629310,62000
2016-11-09,19.000000,19.950001,18.600000,19.900000,13.001307,388800
2016-11-10,22.000000,22.299999,19.700001,19.700001,12.870641,231400
2016-11-11,19.750000,20.215000,18.250000,18.650000,12.184640,130500
2016-11-14,18.799999,20.450001,18.799999,20.299999,13.262639,205600
2016-11-15,20.650000,20.850000,20.139999,20.600000,13.458639,269600
2016-11-16,20.750000,20.850000,18.500000,19.250000,12.576640,166400
2016-11-17,19.299999,19.299999,18.250000,18.549999,12.119308,121500
2016-11-18,18.600000,19.625000,18.299999,19.450001,12.707309,70500
2016-11-21,19.750000,20.000000,18.950001,19.250000,12.576640,94200
2016-11-22,19.450001,19.579000,18.559999,19.049999,12.445973,154400
2016-11-23,19.049999,19.799999,18.750000,19.150000,12.511308,189500
2016-11-25,19.200001,19.650000,19.000000,19.100000,12.478642,46200
2016-11-28,19.100000,19.650000,18.500000,18.700001,12.217308,39100
2016-11-29,18.500000,18.950001,18.400000,18.799999,12.282643,32700
2016-11-30,19.049999,19.316999,18.466000,18.950001,12.380644,84200
2016-12-01,18.900000,19.145000,18.299999,18.400000,12.021310,101500
2016-12-02,18.500000,19.400000,18.299999,19.049999,12.445973,88500
2016-12-05,19.299999,19.424999,18.700001,19.100000,12.478642,68300
2016-12-06,19.299999,19.500000,18.799999,19.200001,12.543975,49300
2016-12-07,19.200001,20.400000,19.200001,19.650000,12.837975,146600
2016-12-08,19.850000,19.850000,18.924999,19.400000,12.674643,75300
2016-12-09,19.299999,19.700001,18.799999,18.799999,12.282643,92800
2016-12-12,18.900000,19.200001,16.850000,17.299999,11.302645,306600
2016-12-13,17.400000,18.100000,17.225000,17.500000,11.433311,130100
2016-12-14,17.500000,18.350000,17.250000,17.250000,11.269977,79000
2016-12-15,17.350000,17.750000,17.100000,17.150000,11.204642,36400
2016-12-16,17.600000,18.450001,17.200001,17.600000,11.498644,75300
2016-12-19,17.650000,17.799999,17.400000,17.500000,11.433311,49000
2016-12-20,17.500000,18.100000,17.400000,17.850000,11.661978,30800
2016-12-21,18.000000,18.000000,17.400000,17.450001,11.400646,27500
2016-12-22,17.450001,18.100000,17.450001,18.100000,11.825309,30300
2016-12-23,18.049999,18.350000,17.450001,17.850000,11.661978,33700
2016-12-27,18.150000,19.500000,17.631001,19.400000,12.674643,89300
2016-12-28,19.400000,19.450001,18.350000,18.600000,12.151974,117500
2016-12-29,18.864000,18.864000,18.400000,18.450001,12.053976,47000
2016-12-30,18.600000,18.850000,18.049999,18.250000,11.923310,65700
2017-01-03,18.250000,18.850000,18.200001,18.850000,12.315310,34200
2017-01-04,18.350000,19.350000,18.299999,18.850000,12.315310,46700
2017-01-05,18.600000,19.045000,18.100000,18.250000,11.923310,36700
2017-01-06,18.250000,18.250000,17.350000,17.850000,11.661978,97700
2017-01-09,17.750000,18.200001,17.500000,17.650000,11.531310,65300
2017-01-10,17.650000,18.200001,17.600000,18.000000,11.759976,37100
2017-01-11,18.100000,18.142000,17.850000,18.000000,11.759976,32700
2017-01-12,18.049999,18.395000,17.799999,18.000000,11.759976,42400
2017-01-13,18.000000,18.200001,17.549999,17.650000,11.531310,55800
2017-01-17,17.600000,17.950001,17.600000,17.799999,11.629310,27400
2017-01-18,17.900000,17.910999,17.600000,17.750000,11.596642,20500
2017-01-19,17.900000,18.195000,17.750000,17.900000,11.694643,27500
2017-01-20,17.900000,18.049999,17.750000,17.900000,11.694643,34400
2017-01-23,17.900000,17.950001,17.700001,17.850000,11.661978,11100
2017-01-24,18.000000,18.400000,17.799999,18.400000,12.021310,64600
2017-01-25,18.700001,19.450001,18.650000,18.900000,12.347975,97500
2017-01-26,19.100000,19.350000,18.750000,19.250000,12.576640,47900
