Date,Open,High,Low,Close,Adj Close,Volume
1985-04-17,0.000000,13.984375,13.867188,13.984375,3.020181,23000
1985-04-18,0.000000,14.140625,13.984375,14.140625,3.053927,20400
1985-04-19,0.000000,14.140625,13.984375,14.101563,3.045490,13100
1985-04-22,0.000000,14.140625,14.101563,14.101563,3.045490,11200
1985-04-23,0.000000,14.335938,14.062500,14.335938,3.096108,12100
1985-04-24,0.000000,14.375000,14.296875,14.375000,3.104543,4400
1985-04-25,0.000000,14.375000,14.375000,14.375000,3.104543,1200
1985-04-26,0.000000,14.453125,14.375000,14.375000,3.104543,5400
1985-04-29,0.000000,14.375000,14.257813,14.257813,3.079235,8000
1985-04-30,0.000000,14.296875,14.179688,14.218750,3.070800,8600
1985-05-01,0.000000,14.296875,14.218750,14.218750,3.070800,1900
1985-05-02,0.000000,14.296875,14.218750,14.257813,3.079235,9600
1985-05-03,0.000000,14.335938,14.257813,14.257813,3.079235,3800
1985-05-06,0.000000,14.453125,14.335938,14.453125,3.121416,12800
1985-05-07,0.000000,14.531250,14.375000,14.375000,3.104543,7000
1985-05-08,0.000000,14.453125,14.375000,14.453125,3.121416,16000
1985-05-09,0.000000,14.570313,14.414063,14.570313,3.146725,6700
1985-05-10,0.000000,14.804688,14.570313,14.804688,3.197342,12100
1985-05-13,0.000000,14.843750,14.726563,14.726563,3.180469,9200
1985-05-14,0.000000,14.804688,14.726563,14.804688,3.197342,2500
1985-05-15,0.000000,14.921875,14.843750,14.921875,3.222651,7600
1985-05-16,0.000000,15.000000,14.765625,14.804688,3.197342,12400
1985-05-17,0.000000,14.843750,14.726563,14.765625,3.188906,2800
1985-05-20,0.000000,14.921875,14.687500,14.921875,3.222651,8300
1985-05-21,0.000000,15.039063,14.882813,15.039063,3.247960,11200
1985-05-22,0.000000,15.078125,14.960938,15.078125,3.256396,6400
1985-05-23,0.000000,15.078125,15.000000,15.039063,3.247960,5700
1985-05-24,0.000000,15.078125,15.000000,15.039063,3.247960,2800
1985-05-28,0.000000,15.156250,15.000000,15.039063,3.247960,11200
1985-05-29,0.000000,15.312500,15.078125,15.312500,3.307012,8600
1985-05-30,0.000000,15.117188,14.921875,14.960938,3.404697,5400
1985-05-31,0.000000,14.960938,14.882813,14.960938,3.404697,10800
1985-06-03,0.000000,15.000000,14.960938,14.960938,3.404697,8600
1985-06-04,0.000000,15.039063,14.960938,15.039063,3.422475,9900
1985-06-05,0.000000,15.429688,15.117188,15.312500,3.484702,34800
1985-06-06,0.000000,15.390625,15.312500,15.390625,3.502480,4100
1985-06-07,0.000000,15.390625,15.312500,15.390625,3.502480,7000
1985-06-10,0.000000,15.312500,15.234375,15.312500,3.484702,3200
1985-06-11,0.000000,15.312500,15.234375,15.234375,3.466924,7000
1985-06-12,0.000000,15.156250,15.156250,15.156250,3.449144,1600
1985-06-13,0.000000,15.156250,15.078125,15.117188,3.440255,38700
1985-06-14,0.000000,15.195313,15.117188,15.117188,3.440255,8600
1985-06-17,0.000000,15.273438,15.156250,15.195313,3.458033,3200
1985-06-18,0.000000,15.312500,15.195313,15.312500,3.484702,13700
1985-06-19,0.000000,15.312500,15.273438,15.273438,3.475814,3500
1985-06-20,0.000000,15.273438,15.234375,15.234375,3.466924,9600
1985-06-21,0.000000,15.312500,15.234375,15.312500,3.484702,5700
1985-06-24,0.000000,15.468750,15.312500,15.468750,3.520262,3800
1985-06-25,0.000000,15.585938,15.468750,15.585938,3.546929,9900
1985-06-26,0.000000,15.664063,15.585938,15.664063,3.564708,7000
1985-06-27,0.000000,15.742188,15.625000,15.703125,3.573598,2800
1985-06-28,0.000000,15.703125,15.585938,15.664063,3.564708,11500
1985-07-01,0.000000,15.664063,15.585938,15.585938,3.546929,9900
1985-07-02,0.000000,15.664063,15.546875,15.546875,3.538040,28800
1985-07-03,0.000000,15.625000,15.546875,15.625000,3.555818,4100
1985-07-05,0.000000,15.781250,15.625000,15.703125,3.573598,11200
1985-07-08,0.000000,15.703125,15.625000,15.625000,3.555818,5400
1985-07-09,0.000000,15.703125,15.468750,15.546875,3.538040,45700
1985-07-10,0.000000,15.625000,15.507813,15.625000,3.555818,23300
1985-07-11,0.000000,15.625000,15.546875,15.585938,3.546929,8000
1985-07-12,0.000000,15.703125,15.585938,15.625000,3.555818,6000
1985-07-15,0.000000,15.781250,15.585938,15.703125,3.573598,14700
1985-07-16,0.000000,15.742188,15.625000,15.742188,3.582488,13400
1985-07-17,0.000000,15.742188,15.625000,15.742188,3.582488,6700
1985-07-18,0.000000,15.937500,15.664063,15.937500,3.626935,26800
1985-07-19,0.000000,15.937500,15.625000,15.703125,3.573598,327300
1985-07-22,0.000000,15.703125,15.625000,15.625000,3.555818,23000
1985-07-23,0.000000,15.664063,15.273438,15.312500,3.484702,77400
1985-07-24,0.000000,15.234375,15.039063,15.117188,3.440255,41600
1985-07-25,0.000000,15.078125,15.078125,15.078125,3.431366,12400
1985-07-26,0.000000,15.078125,15.000000,15.000000,3.413586,19500
1985-07-29,0.000000,15.000000,14.843750,15.000000,3.413586,85700
1985-07-30,0.000000,15.000000,14.921875,14.921875,3.395807,40000
1985-07-31,0.000000,14.960938,14.921875,14.960938,3.404697,8300
1985-08-01,0.000000,15.000000,14.921875,14.921875,3.395807,5400
1985-08-02,0.000000,14.960938,14.960938,14.960938,3.404697,110700
1985-08-05,0.000000,14.960938,14.882813,14.921875,3.395807,15000
1985-08-06,0.000000,15.000000,14.882813,14.882813,3.386918,33600
1985-08-07,0.000000,14.960938,14.882813,14.921875,3.395807,6000
1985-08-08,0.000000,14.960938,14.882813,14.960938,3.404697,2500
1985-08-09,0.000000,15.078125,14.960938,15.000000,3.413586,9900
1985-08-12,0.000000,15.039063,15.000000,15.000000,3.413586,3200
1985-08-13,0.000000,15.039063,15.000000,15.039063,3.422475,4800
1985-08-14,0.000000,15.039063,15.000000,15.000000,3.413586,5400
1985-08-15,0.000000,15.117188,15.078125,15.117188,3.440255,26500
1985-08-16,0.000000,15.156250,15.078125,15.078125,3.431366,5400
1985-08-19,0.000000,15.078125,15.000000,15.078125,3.431366,8600
1985-08-20,0.000000,15.078125,15.039063,15.039063,3.422475,8300
1985-08-21,0.000000,15.156250,15.078125,15.117188,3.440255,17600
1985-08-22,0.000000,15.195313,15.078125,15.117188,3.440255,18200
1985-08-23,0.000000,15.156250,15.078125,15.117188,3.440255,5100
1985-08-26,0.000000,15.195313,15.039063,15.078125,3.431366,41600
1985-08-27,0.000000,15.117188,15.078125,15.117188,3.440255,35200
1985-08-28,0.000000,14.921875,14.804688,14.843750,3.562005,4100
1985-08-29,0.000000,15.000000,14.843750,14.921875,3.580752,7600
1985-08-30,0.000000,15.078125,14.960938,15.000000,3.599500,6700
1985-09-03,0.000000,15.000000,14.960938,14.960938,3.590125,4800
1985-09-04,0.000000,15.156250,14.960938,15.156250,3.636994,36800
1985-09-05,0.000000,15.195313,15.156250,15.195313,3.646367,1900
1985-09-06,0.000000,15.234375,15.195313,15.195313,3.646367,1900
1985-09-09,0.000000,15.312500,15.195313,15.312500,3.674489,7300
1985-09-10,0.000000,15.312500,15.312500,15.312500,3.674489,11800
1985-09-11,0.000000,15.351563,15.273438,15.312500,3.674489,3800
1985-09-12,0.000000,15.312500,15.273438,15.273438,3.665116,1600
1985-09-13,0.000000,15.273438,15.273438,15.273438,3.665116,3800
1985-09-16,0.000000,15.351563,15.273438,15.351563,3.683861,1200
1985-09-17,0.000000,15.507813,15.351563,15.507813,3.721358,10800
1985-09-18,0.000000,15.625000,15.546875,15.546875,3.730733,16300
1985-09-19,0.000000,15.625000,15.546875,15.546875,3.730733,6400
1985-09-20,0.000000,15.585938,15.585938,15.585938,3.740106,900
1985-09-23,0.000000,15.585938,15.546875,15.546875,3.730733,3800
1985-09-24,0.000000,15.625000,15.546875,15.585938,3.740106,15300
1985-09-25,0.000000,15.625000,15.585938,15.585938,3.740106,4100
1985-09-26,0.000000,15.585938,15.507813,15.507813,3.721358,30000
1985-09-30,0.000000,15.507813,15.429688,15.429688,3.702611,2200
1985-10-01,0.000000,15.429688,15.234375,15.273438,3.665116,36400
1985-10-02,0.000000,15.312500,15.273438,15.312500,3.674489,33900
1985-10-03,0.000000,15.312500,15.234375,15.273438,3.665116,26500
1985-10-04,0.000000,15.312500,15.273438,15.312500,3.674489,10800
1985-10-07,0.000000,15.312500,15.273438,15.273438,3.665116,12800
1985-10-08,0.000000,15.390625,15.351563,15.351563,3.683861,7000
1985-10-09,0.000000,15.429688,15.312500,15.312500,3.674489,14000
1985-10-10,0.000000,15.390625,15.312500,15.312500,3.674489,5100
1985-10-11,0.000000,15.312500,15.273438,15.273438,3.665116,4800
1985-10-14,0.000000,15.273438,15.273438,15.273438,3.665116,4800
1985-10-15,0.000000,15.390625,15.312500,15.351563,3.683861,41900
1985-10-16,0.000000,15.351563,15.312500,15.312500,3.674489,40000
1985-10-17,0.000000,15.234375,15.234375,15.234375,3.655742,1900
1985-10-18,0.000000,15.234375,15.234375,15.234375,3.655742,3500
1985-10-21,0.000000,15.312500,15.234375,15.234375,3.655742,3500
1985-10-22,0.000000,15.312500,15.195313,15.195313,3.646367,3500
1985-10-23,0.000000,15.156250,15.078125,15.078125,3.618247,1600
1985-10-24,0.000000,15.117188,15.117188,15.117188,3.627621,300
1985-10-25,0.000000,15.117188,15.078125,15.078125,3.618247,6400
1985-10-28,0.000000,15.117188,15.039063,15.078125,3.618247,1900
1985-10-29,0.000000,15.117188,15.039063,15.078125,3.618247,258800
1985-10-30,0.000000,15.273438,15.156250,15.273438,3.665116,11500
1985-10-31,0.000000,15.312500,15.273438,15.312500,3.674489,2800
1985-11-01,0.000000,15.312500,15.273438,15.273438,3.665116,1200
1985-11-04,0.000000,15.546875,15.312500,15.546875,3.730733,61100
1985-11-05,0.000000,15.585938,15.507813,15.507813,3.721358,17200
1985-11-06,0.000000,15.546875,15.468750,15.468750,3.711984,7600
1985-11-07,0.000000,15.585938,15.468750,15.468750,3.711984,4800
1985-11-08,0.000000,15.468750,15.429688,15.468750,3.711984,5700
1985-11-11,0.000000,15.625000,15.546875,15.546875,3.730733,8300
1985-11-12,0.000000,15.781250,15.585938,15.781250,3.786973,15600
1985-11-13,0.000000,15.703125,15.703125,15.703125,3.768227,600
1985-11-14,0.000000,15.820313,15.703125,15.781250,3.786973,13100
1985-11-15,0.000000,15.820313,15.703125,15.820313,3.796346,11500
1985-11-18,0.000000,15.898438,15.781250,15.781250,3.786973,17200
1985-11-19,0.000000,15.859375,15.781250,15.859375,3.805721,4100
1985-11-20,0.000000,15.937500,15.898438,15.898438,3.815094,3800
1985-11-21,0.000000,16.015625,15.937500,16.015625,3.843217,9200
1985-11-22,0.000000,16.250000,15.976563,16.250000,3.899458,25600
1985-11-25,0.000000,16.289063,16.171875,16.210938,3.890085,6400
1985-11-26,0.000000,16.132813,16.093750,16.093750,3.861964,6000
1985-11-27,0.000000,15.820313,15.664063,15.664063,3.950513,97900
1985-11-29,0.000000,15.781250,15.664063,15.781250,3.980069,8900
1985-12-02,0.000000,15.703125,15.625000,15.625000,3.940664,4400
1985-12-03,0.000000,15.742188,15.546875,15.703125,3.960366,37400
1985-12-04,0.000000,15.703125,15.546875,15.703125,3.960366,9900
1985-12-05,0.000000,15.820313,15.703125,15.742188,3.970218,21100
1985-12-06,0.000000,15.781250,15.742188,15.781250,3.980069,8000
1985-12-09,0.000000,15.976563,15.703125,15.937500,4.019476,9200
1985-12-10,0.000000,16.210938,15.976563,16.132813,4.068733,12100
1985-12-11,0.000000,16.601563,16.210938,16.562500,4.177103,22700
1985-12-12,0.000000,16.875000,16.679688,16.718750,4.216508,8000
1985-12-13,0.000000,16.796875,16.640625,16.757813,4.226361,5700
1985-12-16,0.000000,16.914063,16.757813,16.914063,4.265768,4400
1985-12-17,0.000000,16.953125,16.757813,16.757813,4.226361,18200
1985-12-18,0.000000,16.796875,16.679688,16.796875,4.236213,36100
1985-12-19,0.000000,16.835938,16.640625,16.796875,4.236213,20100
1985-12-20,0.000000,17.656250,16.757813,17.656250,4.452950,45100
1985-12-23,0.000000,17.578125,17.109375,17.109375,4.315024,22000
1985-12-24,0.000000,17.031250,16.953125,16.953125,4.275620,6400
1985-12-26,0.000000,16.875000,16.835938,16.835938,4.246064,4800
1985-12-27,0.000000,16.992188,16.718750,16.992188,4.285471,6400
1985-12-30,0.000000,17.382813,16.992188,17.382813,4.383989,9600
1985-12-31,0.000000,17.382813,17.265625,17.265625,4.354433,8000
1986-01-02,0.000000,17.226563,17.109375,17.187500,4.334729,8000
1986-01-03,0.000000,17.304688,17.187500,17.304688,4.364285,26800
1986-01-06,0.000000,17.578125,17.304688,17.460938,4.403690,17900
1986-01-07,0.000000,17.656250,17.539063,17.578125,4.433246,7600
1986-01-08,0.000000,17.500000,17.460938,17.460938,4.403690,12800
1986-01-09,0.000000,17.460938,17.304688,17.382813,4.383989,19500
1986-01-10,0.000000,17.382813,17.343750,17.343750,4.374135,18200
1986-01-13,0.000000,17.382813,17.343750,17.343750,4.374135,5400
1986-01-14,0.000000,17.460938,17.265625,17.265625,4.354433,14000
1986-01-15,0.000000,17.421875,17.226563,17.421875,4.393839,14000
1986-01-16,0.000000,17.460938,17.304688,17.304688,4.364285,13100
1986-01-17,0.000000,17.421875,17.304688,17.382813,4.383989,9200
1986-01-20,0.000000,17.421875,17.304688,17.421875,4.393839,7300
1986-01-21,0.000000,17.578125,17.382813,17.578125,4.433246,7600
1986-01-22,0.000000,17.578125,17.421875,17.500000,4.413542,21700
1986-01-23,0.000000,17.773438,17.578125,17.656250,4.452950,11200
1986-01-24,0.000000,17.656250,17.578125,17.656250,4.452950,7300
1986-01-27,0.000000,17.812500,17.734375,17.812500,4.492355,21100
1986-01-28,0.000000,17.812500,17.695313,17.734375,4.472652,8900
1986-01-29,0.000000,17.851563,17.773438,17.812500,4.492355,33900
1986-01-30,0.000000,17.812500,17.734375,17.734375,4.472652,10500
1986-01-31,0.000000,17.773438,17.773438,17.773438,4.482503,8300
1986-02-03,0.000000,17.851563,17.773438,17.851563,4.502207,10200
1986-02-04,0.000000,17.929688,17.890625,17.890625,4.512062,3500
1986-02-05,0.000000,18.007813,17.929688,17.929688,4.521909,8300
1986-02-06,0.000000,18.007813,17.851563,17.968750,4.531764,9900
1986-02-07,0.000000,18.125000,18.007813,18.007813,4.541614,9600
1986-02-10,0.000000,18.007813,17.890625,18.007813,4.541614,16300
1986-02-11,0.000000,18.085938,17.968750,18.007813,4.541614,6700
1986-02-12,0.000000,18.164063,18.007813,18.125000,4.571169,4800
1986-02-13,0.000000,18.281250,18.203125,18.281250,4.610576,3800
1986-02-14,0.000000,18.437500,18.359375,18.359375,4.630278,6000
1986-02-18,0.000000,18.515625,18.281250,18.437500,4.649983,6000
1986-02-19,0.000000,18.515625,18.437500,18.476563,4.659834,13700
1986-02-20,0.000000,18.554688,18.476563,18.515625,4.669685,4400
1986-02-21,0.000000,18.515625,18.476563,18.515625,4.669685,17900
1986-02-24,0.000000,18.554688,18.476563,18.476563,4.659834,9600
1986-02-25,0.000000,18.554688,18.476563,18.476563,4.659834,11200
1986-02-26,0.000000,18.515625,18.476563,18.515625,4.669685,6700
1986-02-27,0.000000,18.515625,18.476563,18.515625,4.669685,4100
1986-02-28,0.000000,18.671875,18.554688,18.632813,4.699240,15300
1986-03-03,0.000000,19.257813,18.593750,19.257813,4.856866,30700
1986-03-04,0.000000,21.132813,19.687500,20.820313,5.250932,33900
1986-03-05,0.000000,20.937500,20.351563,20.507813,5.172121,30400
1986-03-06,0.000000,20.625000,20.507813,20.625000,5.201674,24300
1986-03-07,0.000000,20.703125,20.390625,20.390625,5.142565,13700
1986-03-10,0.000000,20.390625,20.312500,20.390625,5.142565,13400
1986-03-11,0.000000,20.390625,20.078125,20.390625,5.142565,29100
1986-03-12,0.000000,20.390625,20.195313,20.390625,5.142565,16900
1986-03-13,0.000000,20.585938,20.312500,20.585938,5.191822,11500
1986-03-14,0.000000,21.054688,20.664063,21.054688,5.310042,13100
1986-03-17,0.000000,21.328125,20.898438,21.328125,5.379004,40300
1986-03-18,0.000000,21.445313,21.250000,21.406250,5.398707,39600
1986-03-19,0.000000,21.406250,21.093750,21.093750,5.319894,7600
1986-03-20,0.000000,21.093750,20.898438,20.937500,5.280488,11200
1986-03-21,0.000000,21.054688,20.781250,20.937500,5.280488,61400
1986-03-24,0.000000,20.859375,20.546875,20.625000,5.201674,10800
1986-03-25,0.000000,20.625000,20.546875,20.546875,5.181970,644100
1986-03-26,0.000000,20.625000,20.312500,20.625000,5.434428,19200
1986-03-27,0.000000,20.898438,20.625000,20.898438,5.506473,653700
1986-03-31,0.000000,20.937500,20.742188,20.820313,5.485890,16300
1986-04-01,0.000000,20.937500,20.781250,20.859375,5.496180,25600
1986-04-02,0.000000,20.859375,20.703125,20.859375,5.496180,5100
1986-04-03,0.000000,20.859375,20.664063,20.703125,5.455010,11800
1986-04-04,0.000000,20.664063,19.531250,19.531250,5.146235,43800
1986-04-07,0.000000,20.234375,19.453125,20.234375,5.331500,34800
1986-04-08,0.000000,20.898438,20.351563,20.820313,5.485890,16600
1986-04-09,0.000000,20.937500,20.820313,20.937500,5.516766,28100
1986-04-10,0.000000,21.875000,21.171875,21.875000,5.763786,66800
1986-04-11,0.000000,21.914063,21.757813,21.835938,5.753492,65200
1986-04-14,0.000000,21.875000,21.679688,21.875000,5.763786,24000
1986-04-15,0.000000,22.265625,21.875000,22.226563,5.856418,15300
1986-04-16,0.000000,23.046875,22.343750,23.046875,6.072559,64300
1986-04-17,0.000000,23.359375,23.125000,23.359375,6.154901,29100
1986-04-18,0.000000,23.437500,23.242188,23.437500,6.175485,60100
1986-04-21,0.000000,23.437500,23.281250,23.359375,6.154901,24600
1986-04-22,0.000000,23.515625,23.320313,23.437500,6.175485,52800
1986-04-23,0.000000,23.398438,23.320313,23.359375,6.154901,13400
1986-04-24,0.000000,23.398438,23.320313,23.398438,6.165189,5100
1986-04-25,0.000000,23.398438,23.281250,23.398438,6.165189,16900
1986-04-28,0.000000,23.359375,23.242188,23.242188,6.124021,11500
1986-04-29,0.000000,23.242188,23.164063,23.164063,6.103437,7600
1986-04-30,0.000000,23.203125,22.890625,22.890625,6.031386,11500
1986-05-01,0.000000,22.812500,22.734375,22.734375,5.990222,4800
1986-05-02,0.000000,22.890625,22.656250,22.812500,6.010805,65200
1986-05-05,0.000000,22.968750,22.734375,22.968750,6.051974,28100
1986-05-06,0.000000,22.968750,22.851563,22.851563,6.021097,6000
1986-05-07,0.000000,22.812500,22.734375,22.812500,6.010805,7600
1986-05-08,0.000000,22.890625,22.734375,22.890625,6.031386,10200
1986-05-09,0.000000,22.968750,22.851563,22.968750,6.051974,4100
1986-05-12,0.000000,22.929688,22.851563,22.929688,6.041681,3800
1986-05-13,0.000000,22.812500,22.812500,22.812500,6.010805,4800
1986-05-14,0.000000,22.812500,22.656250,22.773438,6.000510,19500
1986-05-15,0.000000,22.812500,22.734375,22.734375,5.990222,12800
1986-05-16,0.000000,22.812500,22.695313,22.695313,5.979924,8300
1986-05-19,0.000000,22.773438,22.656250,22.656250,5.969634,7000
1986-05-20,0.000000,22.890625,22.734375,22.734375,5.990222,3800
1986-05-21,0.000000,22.734375,22.695313,22.695313,5.979924,5400
1986-05-22,0.000000,23.281250,22.656250,23.203125,6.113729,8600
1986-05-23,0.000000,23.906250,23.203125,23.750000,6.257823,12100
1986-05-27,0.000000,24.062500,23.828125,24.062500,6.340163,15000
1986-05-28,0.000000,24.296875,23.906250,23.984375,6.319580,7300
1986-05-29,0.000000,23.828125,23.515625,23.515625,6.196070,7000
1986-05-30,0.000000,23.593750,23.359375,23.359375,6.154901,6800
1986-06-02,0.000000,23.515625,23.281250,23.359375,6.154901,9600
1986-06-03,0.000000,23.515625,23.359375,23.437500,6.175485,6200
1986-06-04,0.000000,23.828125,23.437500,23.828125,6.278408,11300
1986-06-05,0.000000,23.828125,23.750000,23.750000,6.257823,5100
1986-06-06,0.000000,24.140625,23.750000,23.984375,6.319580,4300
1986-06-09,0.000000,24.062500,23.671875,23.671875,6.237239,13900
1986-06-10,0.000000,23.828125,23.437500,23.750000,6.257823,9600
1986-06-11,0.000000,23.984375,23.671875,23.906250,6.298992,6800
1986-06-12,0.000000,23.984375,23.750000,23.984375,6.319580,6800
1986-06-13,0.000000,24.218750,23.906250,24.218750,6.381332,14800
1986-06-16,0.000000,24.375000,24.140625,24.375000,6.422504,2700
1986-06-17,0.000000,26.093750,24.453125,26.015625,6.854787,24000
1986-06-18,0.000000,26.406250,25.390625,25.703125,6.772448,27000
1986-06-19,0.000000,25.781250,25.546875,25.625000,6.751861,2800
1986-06-20,0.000000,25.703125,24.375000,24.375000,6.422504,15500
1986-06-23,0.000000,24.921875,24.375000,24.687500,6.504843,10500
1986-06-24,0.000000,24.765625,24.218750,24.375000,6.422504,8400
1986-06-25,0.000000,24.609375,24.218750,24.531250,6.463673,16300
1986-06-26,0.000000,24.687500,24.218750,24.531250,6.581725,17900
1986-06-27,0.000000,24.453125,24.296875,24.453125,6.560764,4800
1986-06-30,0.000000,24.609375,24.375000,24.609375,6.602687,184100
1986-07-01,0.000000,25.312500,24.531250,25.312500,6.791334,48000
1986-07-02,0.000000,26.093750,25.625000,25.781250,6.917099,9900
1986-07-03,0.000000,26.093750,25.468750,25.468750,6.833256,9900
1986-07-07,0.000000,25.468750,25.000000,25.468750,6.833256,8900
1986-07-08,0.000000,25.468750,25.000000,25.156250,6.749412,16000
1986-07-09,0.000000,25.156250,25.000000,25.000000,6.707490,27600
1986-07-10,0.000000,25.312500,24.765625,25.156250,6.749412,23300
1986-07-11,0.000000,25.156250,24.843750,25.000000,6.707490,5600
1986-07-14,0.000000,25.000000,24.531250,24.843750,6.665567,19800
1986-07-15,0.000000,25.156250,24.531250,24.687500,6.623647,28400
1986-07-16,0.000000,24.687500,24.375000,24.531250,6.581725,9200
1986-07-17,0.000000,24.843750,24.531250,24.531250,6.581725,11300
1986-07-18,0.000000,25.000000,24.375000,25.000000,6.707490,22700
1986-07-21,0.000000,25.468750,24.843750,25.468750,6.833256,18700
1986-07-22,0.000000,25.625000,25.312500,25.468750,6.833256,9400
1986-07-23,0.000000,25.937500,25.468750,25.937500,6.959021,12400
1986-07-24,0.000000,26.250000,26.015625,26.250000,7.042863,15200
1986-07-25,0.000000,26.562500,26.171875,26.562500,7.126709,3800
1986-07-28,0.000000,26.953125,26.640625,26.640625,7.147667,32100
1986-07-29,0.000000,26.640625,26.406250,26.562500,7.126709,16100
1986-07-30,0.000000,26.640625,26.406250,26.562500,7.126709,7300
1986-07-31,0.000000,26.640625,26.406250,26.640625,7.147667,9200
1986-08-01,0.000000,27.265625,26.718750,27.187500,7.294394,20100
1986-08-04,0.000000,27.500000,27.187500,27.187500,7.294394,7600
1986-08-05,0.000000,27.500000,26.953125,27.187500,7.294394,24300
1986-08-06,0.000000,28.281250,27.187500,28.281250,7.587847,18800
1986-08-07,0.000000,28.281250,27.812500,27.968750,7.504002,33400
1986-08-08,0.000000,27.734375,27.343750,27.500000,7.378238,10800
1986-08-11,0.000000,27.812500,27.500000,27.500000,7.378238,8400
1986-08-12,0.000000,27.500000,27.343750,27.500000,7.378238,39200
1986-08-13,0.000000,27.812500,27.500000,27.734375,7.441122,28300
1986-08-14,0.000000,28.046875,27.734375,27.890625,7.483045,5600
1986-08-15,0.000000,27.968750,27.656250,27.890625,7.483045,78200
1986-08-18,0.000000,28.281250,27.890625,28.125000,7.545926,11000
1986-08-19,0.000000,28.359375,28.281250,28.359375,7.608808,5400
1986-08-20,0.000000,29.062500,28.359375,28.906250,7.755534,7800
1986-08-21,0.000000,29.218750,28.906250,29.218750,7.839382,3600
1986-08-22,0.000000,29.375000,29.062500,29.062500,7.797460,8600
1986-08-25,0.000000,28.906250,27.968750,27.968750,7.504002,15000
1986-08-26,0.000000,28.359375,28.125000,28.203125,7.566887,4000
