Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,13.000000,13.910000,13.000000,13.820000,13.820000,47300
2014-09-29,13.780000,14.380000,13.720000,13.720000,13.720000,55000
2014-09-30,13.860000,14.680000,13.540000,14.070000,14.070000,523800
2014-10-01,13.950000,14.120000,13.270000,13.810000,13.810000,91700
2014-10-02,13.830000,14.060000,13.400000,13.570000,13.570000,81300
2014-10-03,13.780000,13.900000,13.530000,13.590000,13.590000,25000
2014-10-06,13.660000,14.190000,13.350000,13.950000,13.950000,68200
2014-10-07,13.910000,13.955000,13.500000,13.550000,13.550000,16200
2014-10-08,13.500000,13.928000,13.200000,13.560000,13.560000,57100
2014-10-09,13.480000,13.720000,12.970000,13.010000,13.010000,28500
2014-10-10,13.050000,13.449000,12.860000,13.300000,13.300000,31200
2014-10-13,12.960000,13.690000,12.960000,13.160000,13.160000,18900
2014-10-14,13.270000,13.490000,13.150000,13.390000,13.390000,20800
2014-10-15,13.100000,13.380000,12.800000,13.210000,13.210000,30900
2014-10-16,13.040000,13.690000,12.770000,13.620000,13.620000,43600
2014-10-17,13.800000,13.800000,12.130000,12.630000,12.630000,88400
2014-10-20,12.540000,13.250000,12.445000,13.240000,13.240000,27100
2014-10-21,13.310000,13.460000,12.950000,13.070000,13.070000,24100
2014-10-22,12.900000,13.250000,12.630000,12.720000,12.720000,21900
2014-10-23,12.790000,12.790000,12.240000,12.790000,12.790000,32800
2014-10-24,12.830000,12.880000,12.440000,12.540000,12.540000,25800
2014-10-27,12.530000,12.530000,11.860000,12.190000,12.190000,28900
2014-10-28,12.200000,13.040000,12.200000,12.980000,12.980000,40700
2014-10-29,12.860000,13.010000,12.368000,12.730000,12.730000,17800
2014-10-30,12.600000,13.230000,12.300000,13.200000,13.200000,42700
2014-10-31,13.270000,13.270000,12.710000,12.940000,12.940000,46800
2014-11-03,12.990000,13.500000,12.910000,13.420000,13.420000,113300
2014-11-04,13.420000,13.550000,13.256000,13.480000,13.480000,94800
2014-11-05,13.400000,13.650000,13.000000,13.460000,13.460000,65900
2014-11-06,13.220000,13.490000,12.820000,13.420000,13.420000,30900
2014-11-07,13.440000,14.120000,13.090000,14.120000,14.120000,63100
2014-11-10,13.900000,14.310000,13.500000,14.000000,14.000000,57500
2014-11-11,13.640000,13.660000,11.980000,13.420000,13.420000,253400
2014-11-12,13.420000,13.810000,13.055000,13.540000,13.540000,51100
2014-11-13,13.430000,13.540000,12.890000,13.280000,13.280000,61800
2014-11-14,13.320000,13.320000,13.020000,13.130000,13.130000,15700
2014-11-17,13.062000,13.240000,13.040000,13.120000,13.120000,6800
2014-11-18,13.210000,13.300000,12.990000,12.990000,12.990000,11400
2014-11-19,13.000000,13.000000,12.610000,12.800000,12.800000,11700
2014-11-20,12.830000,13.090000,12.712000,13.000000,13.000000,11700
2014-11-21,13.150000,13.150000,12.920000,13.050000,13.050000,63500
2014-11-24,12.990000,13.510000,12.662000,13.500000,13.500000,30100
2014-11-25,13.400000,13.400000,13.130000,13.280000,13.280000,24200
2014-11-26,13.380000,13.780000,13.018000,13.650000,13.650000,20700
2014-11-28,13.590000,13.900000,13.330000,13.800000,13.800000,16000
2014-12-01,13.150000,13.516000,12.900000,12.900000,12.900000,31800
2014-12-02,12.902000,13.210000,12.900000,13.170000,13.170000,14100
2014-12-03,13.100000,13.360000,13.080000,13.250000,13.250000,10700
2014-12-04,13.160000,13.400000,13.010000,13.300000,13.300000,11500
2014-12-05,13.260000,13.350000,13.080000,13.250000,13.250000,32300
2014-12-08,13.140000,13.390000,12.760000,13.150000,13.150000,23100
2014-12-09,12.864000,13.900000,12.864000,13.810000,13.810000,40500
2014-12-10,13.710000,13.780000,13.350000,13.460000,13.460000,29000
2014-12-11,13.360000,13.682000,13.170000,13.470000,13.470000,13400
2014-12-12,13.300000,13.680000,13.260000,13.330000,13.330000,34700
2014-12-15,13.350000,13.436000,13.130000,13.340000,13.340000,17100
2014-12-16,13.390000,13.460000,13.140000,13.440000,13.440000,26200
2014-12-17,13.340000,13.872000,13.340000,13.870000,13.870000,25300
2014-12-18,13.870000,13.870000,13.450000,13.690000,13.690000,24500
2014-12-19,13.810000,15.020000,13.650000,15.020000,15.020000,80800
2014-12-22,14.970000,14.970000,14.300000,14.550000,14.550000,44400
2014-12-23,14.560000,14.670000,14.000000,14.620000,14.620000,37700
2014-12-24,14.620000,14.760000,14.380000,14.650000,14.650000,2300
2014-12-26,14.740000,14.850000,14.630000,14.850000,14.850000,9500
2014-12-29,14.850000,15.634000,14.390000,15.260000,15.260000,70700
2014-12-30,15.010000,15.200000,14.560000,15.000000,15.000000,46200
2014-12-31,15.000000,15.850000,14.850000,15.620000,15.620000,30800
2015-01-02,15.450000,15.500000,14.870000,15.500000,15.500000,34300
2015-01-05,15.340000,15.340000,14.460000,14.940000,14.940000,21800
2015-01-06,15.070000,15.230000,14.250000,14.430000,14.430000,19600
2015-01-07,14.100000,14.340000,13.600000,13.990000,13.990000,42700
2015-01-08,13.630000,14.110000,13.600000,13.950000,13.950000,15600
2015-01-09,13.580000,14.500000,13.580000,14.020000,14.020000,22400
2015-01-12,13.940000,13.980000,13.560000,13.650000,13.650000,16600
2015-01-13,13.550000,13.940000,13.435000,13.910000,13.910000,29500
2015-01-14,14.500000,14.870000,13.560000,14.190000,14.190000,53400
2015-01-15,14.170000,14.470000,13.170000,13.740000,13.740000,63600
2015-01-16,13.650000,14.590000,13.600000,14.400000,14.400000,42600
2015-01-20,14.450000,14.580000,13.860000,14.110000,14.110000,9900
2015-01-21,14.100000,14.100000,13.320000,13.630000,13.630000,60800
2015-01-22,13.760000,14.162000,13.230000,13.800000,13.800000,53400
2015-01-23,13.760000,14.350000,13.750000,13.940000,13.940000,36700
2015-01-26,14.010000,14.480000,13.830000,14.450000,14.450000,28600
2015-01-27,14.450000,14.450000,14.080000,14.340000,14.340000,79300
2015-01-28,14.360000,14.460000,13.800000,14.040000,14.040000,55200
2015-01-29,14.040000,14.250000,13.940000,14.140000,14.140000,26300
2015-01-30,14.000000,14.280000,13.790000,13.880000,13.880000,30400
2015-02-02,13.940000,14.060000,13.240000,13.300000,13.300000,45500
2015-02-03,13.280000,14.310000,13.280000,14.000000,14.000000,47100
2015-02-04,14.000000,14.410000,13.780000,14.110000,14.110000,35500
2015-02-05,14.070000,14.500000,13.990000,14.480000,14.480000,44900
2015-02-06,14.320000,14.690000,14.150000,14.300000,14.300000,28600
2015-02-09,14.480000,14.700000,14.110000,14.150000,14.150000,22500
2015-02-10,14.190000,14.190000,13.750000,13.960000,13.960000,37200
2015-02-11,14.025000,14.790000,14.025000,14.260000,14.260000,16200
2015-02-12,14.720000,14.720000,14.250000,14.400000,14.400000,32100
2015-02-13,14.599000,14.599000,14.330000,14.370000,14.370000,15500
2015-02-17,14.540000,14.540000,14.010000,14.210000,14.210000,36100
2015-02-18,14.110000,14.310000,14.050000,14.210000,14.210000,31300
2015-02-19,14.070000,14.530000,14.010000,14.170000,14.170000,30000
2015-02-20,14.190000,14.480000,14.030000,14.250000,14.250000,37400
2015-02-23,14.260000,14.550000,14.200000,14.300000,14.300000,34700
2015-02-24,14.400000,14.710000,14.200000,14.670000,14.670000,109400
2015-02-25,14.750000,15.210000,14.671000,14.920000,14.920000,236900
2015-02-26,14.720000,16.200001,14.720000,15.730000,15.730000,695300
2015-02-27,15.700000,16.889999,15.530000,16.690001,16.690001,369900
2015-03-02,17.010000,17.760000,17.010000,17.520000,17.520000,299100
2015-03-03,17.500000,17.962999,17.230000,17.809999,17.809999,136900
2015-03-04,17.780001,17.980000,17.530001,17.639999,17.639999,41600
2015-03-05,17.590000,18.500000,17.590000,18.459999,18.459999,45700
2015-03-06,18.570000,18.639999,18.209999,18.309999,18.309999,103700
2015-03-09,18.280001,18.280001,17.510000,17.780001,17.780001,84200
2015-03-10,17.799999,18.110001,17.740000,17.780001,17.780001,55700
2015-03-11,17.780001,18.030001,17.350000,18.020000,18.020000,56600
2015-03-12,18.270000,18.770000,17.830000,17.850000,17.850000,148600
2015-03-13,18.040001,18.320000,17.309999,17.389999,17.389999,187300
2015-03-16,17.650000,17.989000,17.650000,17.889999,17.889999,34300
2015-03-17,17.860001,18.330000,17.860001,18.299999,18.299999,49100
2015-03-18,18.020000,18.190001,17.879999,17.950001,17.950001,280700
2015-03-19,18.090000,18.090000,17.600000,17.799999,17.799999,141000
2015-03-20,17.980000,17.980000,17.620001,17.809999,17.809999,100100
2015-03-23,17.760000,17.900000,17.629999,17.840000,17.840000,93100
2015-03-24,17.450001,18.389999,17.450001,18.020000,18.020000,102800
2015-03-25,18.000000,18.000000,17.260000,17.540001,17.540001,116300
2015-03-26,17.350000,18.590000,17.190001,18.500000,18.500000,331500
2015-03-27,19.120001,21.110001,19.090000,21.070000,21.070000,2613600
2015-03-30,21.629999,22.370001,20.930000,21.059999,21.059999,541300
2015-03-31,20.969999,21.700001,20.700001,21.059999,21.059999,222500
2015-04-01,21.139999,21.230000,20.549999,21.170000,21.170000,265100
2015-04-02,21.150000,21.204000,20.700001,20.950001,20.950001,109800
2015-04-06,20.830000,21.059999,20.760000,20.940001,20.940001,152000
2015-04-07,21.299999,23.200001,21.090000,22.610001,22.610001,329000
2015-04-08,22.730000,24.980000,22.690001,24.330000,24.330000,614600
2015-04-09,25.020000,25.709999,24.025000,24.870001,24.870001,480000
2015-04-10,25.030001,25.475000,24.170000,24.330000,24.330000,203400
2015-04-13,24.340000,24.851999,24.080000,24.209999,24.209999,221800
2015-04-14,24.219999,24.459999,23.660000,23.860001,23.860001,131800
2015-04-15,23.790001,23.945000,21.540001,23.180000,23.180000,292100
2015-04-16,23.080000,23.809999,22.997999,23.780001,23.780001,103800
2015-04-17,23.629999,23.680000,22.770000,23.080000,23.080000,111600
2015-04-20,23.150000,23.351999,22.500000,23.030001,23.030001,87300
2015-04-21,23.209999,23.260000,22.320000,22.770000,22.770000,93100
2015-04-22,22.730000,22.930000,22.080000,22.330000,22.330000,89900
2015-04-23,22.209999,23.000000,22.090000,22.840000,22.840000,92100
2015-04-24,22.760000,22.809999,21.670000,22.190001,22.190001,93600
2015-04-27,21.830000,22.270000,20.920000,21.600000,21.600000,168500
2015-04-28,21.629999,22.440001,21.250000,22.280001,22.280001,80800
2015-04-29,22.370001,22.530001,21.540001,21.580000,21.580000,81400
2015-04-30,21.580000,22.080000,20.540001,21.010000,21.010000,110300
2015-05-01,21.049999,21.400000,20.549999,21.180000,21.180000,51500
2015-05-04,21.280001,21.469999,21.160000,21.209999,21.209999,59400
2015-05-05,21.120001,21.370001,20.559999,21.139999,21.139999,65000
2015-05-06,21.209999,21.230000,20.620001,20.690001,20.690001,53500
2015-05-07,20.639999,21.540001,20.639999,21.350000,21.350000,100500
2015-05-08,21.620001,21.799999,21.120001,21.240000,21.240000,77400
2015-05-11,21.200001,21.950001,21.200001,21.850000,21.850000,73000
2015-05-12,21.850000,21.850000,21.129999,21.680000,21.680000,83200
2015-05-13,21.830000,23.120001,21.650000,23.000000,23.000000,158400
2015-05-14,23.350000,23.350000,22.299999,22.959999,22.959999,100100
2015-05-15,24.000000,25.527000,23.540001,24.379999,24.379999,493300
2015-05-18,24.219999,24.840000,23.620001,23.980000,23.980000,171600
2015-05-19,24.219999,24.250000,23.180000,23.570000,23.570000,119500
2015-05-20,23.860001,26.260000,23.520000,26.010000,26.010000,235100
2015-05-21,25.940001,26.299999,24.930000,25.770000,25.770000,219200
2015-05-22,25.750000,25.889999,24.410000,24.889999,24.889999,132900
2015-05-26,25.010000,25.480000,24.330000,25.020000,25.020000,84700
2015-05-27,25.040001,25.910000,24.840000,25.680000,25.680000,108400
2015-05-28,25.469999,26.660000,25.469999,25.719999,25.719999,300700
2015-05-29,25.820000,26.240000,25.620001,26.040001,26.040001,149900
2015-06-01,26.270000,26.700001,25.850000,26.240000,26.240000,89700
2015-06-02,26.280001,26.540001,25.959999,26.250000,26.250000,114500
2015-06-03,26.549999,28.500000,26.549999,27.820000,27.820000,366400
2015-06-04,27.750000,28.000000,27.250000,27.809999,27.809999,187000
2015-06-05,27.969999,28.480000,27.430000,28.309999,28.309999,92800
2015-06-08,28.340000,28.600000,28.110001,28.520000,28.520000,105000
2015-06-09,28.500000,28.530001,26.830000,27.150000,27.150000,119400
2015-06-10,27.190001,29.389999,27.180000,29.280001,29.280001,250600
2015-06-11,29.250000,29.250000,28.709999,29.010000,29.010000,198500
2015-06-12,29.000000,30.549999,28.900000,29.879999,29.879999,177000
2015-06-15,29.969999,32.500000,29.250000,31.650000,31.650000,391300
2015-06-16,31.650000,32.250000,31.150000,31.240000,31.240000,297600
2015-06-17,31.440001,31.870001,30.590000,31.120001,31.120001,233700
2015-06-18,31.260000,31.870001,31.190001,31.629999,31.629999,177800
2015-06-19,31.809999,33.020000,31.000000,31.209999,31.209999,310200
2015-06-22,31.590000,31.980000,30.270000,31.170000,31.170000,176100
2015-06-23,31.100000,31.490000,30.690001,30.799999,30.799999,179900
2015-06-24,30.790001,31.080000,30.230000,30.500000,30.500000,238200
2015-06-25,30.450001,31.530001,30.000000,31.000000,31.000000,362100
2015-06-26,31.260000,31.320000,30.500000,30.750000,30.750000,808400
2015-06-29,30.219999,30.389999,29.059999,29.799999,29.799999,214700
2015-06-30,29.840000,30.540001,29.570000,30.430000,30.430000,138300
2015-07-01,30.750000,31.889999,30.068001,30.610001,30.610001,378400
2015-07-02,30.700001,30.809999,29.430000,30.370001,30.370001,221000
2015-07-06,29.980000,30.799999,29.580000,30.260000,30.260000,138700
2015-07-07,29.790001,29.790001,28.330000,28.980000,28.980000,250800
2015-07-08,28.400000,28.750000,27.150000,28.309999,28.309999,401800
2015-07-09,29.200001,30.000000,28.770000,29.110001,29.110001,1667700
2015-07-10,29.389999,31.764999,29.270000,31.299999,31.299999,446300
2015-07-13,31.709999,33.049999,31.620001,32.820000,32.820000,416000
2015-07-14,32.980000,33.500000,30.889999,33.400002,33.400002,800300
2015-07-15,33.400002,33.500000,31.889999,32.009998,32.009998,216500
2015-07-16,32.330002,33.980000,32.330002,33.970001,33.970001,205200
2015-07-17,34.000000,35.000000,33.439999,34.119999,34.119999,310900
2015-07-20,34.380001,34.558998,33.180000,33.330002,33.330002,190100
2015-07-21,33.439999,33.520000,32.043999,33.049999,33.049999,175400
2015-07-22,33.049999,33.410000,32.320000,33.200001,33.200001,145200
2015-07-23,33.049999,35.000000,32.820000,34.200001,34.200001,374600
2015-07-24,34.290001,34.603001,32.700001,32.919998,32.919998,144400
2015-07-27,32.000000,32.000000,29.340000,30.809999,30.809999,332700
2015-07-28,30.879999,32.540001,30.830000,32.439999,32.439999,169500
2015-07-29,32.480000,32.950001,31.650000,32.459999,32.459999,107200
2015-07-30,32.450001,32.450001,31.309999,32.209999,32.209999,90000
2015-07-31,32.119999,32.970001,31.510000,31.799999,31.799999,101900
2015-08-03,31.900000,32.075001,31.104000,31.500000,31.500000,66300
2015-08-04,31.559999,32.039001,31.219999,31.420000,31.420000,177900
2015-08-05,31.709999,32.299999,31.400000,31.719999,31.719999,96500
2015-08-06,31.580000,32.070000,30.350000,31.760000,31.760000,158400
2015-08-07,31.469999,31.524000,30.343000,31.110001,31.110001,165700
2015-08-10,31.430000,32.830002,31.106001,32.240002,32.240002,158900
2015-08-11,32.020000,32.189999,30.549999,30.770000,30.770000,87100
2015-08-12,30.370001,30.820000,28.510000,29.340000,29.340000,305000
2015-08-13,29.969999,30.430000,29.150000,29.990000,29.990000,240900
2015-08-14,29.620001,31.340000,29.332001,31.260000,31.260000,178700
2015-08-17,31.350000,32.180000,30.750000,31.820000,31.820000,208900
2015-08-18,31.510000,31.594000,31.040001,31.120001,31.120001,174600
2015-08-19,30.690001,31.389999,30.600000,31.049999,31.049999,125500
2015-08-20,30.469999,31.309999,30.250000,31.219999,31.219999,216500
2015-08-21,30.860001,32.978001,30.549999,32.660000,32.660000,350500
2015-08-24,31.030001,31.610001,25.920000,29.400000,29.400000,415900
2015-08-25,30.230000,30.650000,27.239000,27.690001,27.690001,250300
2015-08-26,27.889999,28.020000,25.524000,26.389999,26.389999,555600
2015-08-27,26.600000,27.549999,25.340000,27.000000,27.000000,583500
2015-08-28,26.809999,27.830000,26.542000,27.559999,27.559999,435800
2015-08-31,27.320000,27.740000,26.879999,27.200001,27.200001,240900
2015-09-01,26.700001,27.320000,26.065001,26.200001,26.200001,246700
2015-09-02,26.410000,27.040001,25.670000,27.040001,27.040001,209100
2015-09-03,27.080000,28.170000,26.459999,27.670000,27.670000,214600
2015-09-04,27.520000,28.120001,27.049999,27.440001,27.440001,137800
2015-09-08,27.840000,28.799999,27.593000,28.719999,28.719999,127700
2015-09-09,28.930000,29.260000,28.100000,28.650000,28.650000,114200
2015-09-10,28.570000,29.410000,28.450001,29.290001,29.290001,85900
2015-09-11,29.230000,29.670000,29.040001,29.600000,29.600000,60600
2015-09-14,29.850000,30.000000,29.530001,29.879999,29.879999,104100
2015-09-15,29.900000,31.350000,29.900000,31.230000,31.230000,184900
2015-09-16,31.360001,32.099998,31.090000,31.870001,31.870001,134400
2015-09-17,31.900000,33.305000,31.709999,32.980000,32.980000,243200
2015-09-18,32.520000,33.223999,31.940001,32.709999,32.709999,145200
2015-09-21,32.959999,32.959999,31.610001,32.299999,32.299999,129600
2015-09-22,31.830000,32.139999,31.270000,31.959999,31.959999,86600
2015-09-23,31.930000,33.959999,31.480000,33.490002,33.490002,201900
2015-09-24,33.119999,33.240002,32.230000,32.590000,32.590000,224000
2015-09-25,32.930000,33.880001,31.650000,31.790001,31.790001,136500
2015-09-28,31.799999,31.950001,30.030001,30.480000,30.480000,110000
2015-09-29,30.469999,31.270000,29.980000,30.430000,30.430000,101700
2015-09-30,30.900000,31.610001,30.320000,30.590000,30.590000,240600
2015-10-01,30.760000,30.790001,28.620001,29.969999,29.969999,198800
2015-10-02,29.500000,31.004999,29.500000,30.910000,30.910000,106900
2015-10-05,31.190001,31.719999,30.032000,31.650000,31.650000,226700
2015-10-06,31.440001,31.920000,31.025000,31.820000,31.820000,182700
2015-10-07,31.860001,31.950001,30.030001,31.110001,31.110001,307800
2015-10-08,30.830000,31.680000,30.540001,31.150000,31.150000,352400
2015-10-09,31.250000,32.230000,30.969999,31.920000,31.920000,108800
2015-10-12,32.000000,32.480000,31.520000,32.060001,32.060001,212400
2015-10-13,31.780001,32.388000,31.290001,31.700001,31.700001,120000
2015-10-14,31.700001,31.812000,31.155001,31.480000,31.480000,185100
2015-10-15,31.570000,34.240002,31.570000,33.689999,33.689999,281600
2015-10-16,33.860001,34.869999,33.150002,34.779999,34.779999,287200
2015-10-19,34.779999,36.799999,34.507000,34.990002,34.990002,497000
2015-10-20,35.119999,35.119999,32.500000,33.570000,33.570000,338800
2015-10-21,33.320000,33.549999,32.555000,32.990002,32.990002,371400
2015-10-22,33.250000,33.389999,32.720001,33.360001,33.360001,312200
2015-10-23,33.709999,34.290001,33.070000,34.060001,34.060001,265700
2015-10-26,34.209999,34.830002,33.099998,33.730000,33.730000,399400
2015-10-27,33.349998,33.889000,33.110001,33.599998,33.599998,202100
2015-10-28,33.700001,34.990002,33.270000,34.520000,34.520000,221600
2015-10-29,34.509998,34.730000,33.730000,34.150002,34.150002,171500
2015-10-30,34.189999,35.820000,33.830002,34.570000,34.570000,315600
2015-11-02,34.689999,34.830002,33.599998,34.110001,34.110001,222500
2015-11-03,34.029999,34.560001,33.470001,34.029999,34.029999,201700
2015-11-04,34.150002,36.049999,34.040001,35.340000,35.340000,184700
2015-11-05,35.259998,35.507000,33.880001,34.240002,34.240002,137500
2015-11-06,34.000000,36.160000,32.441002,35.080002,35.080002,281000
2015-11-09,35.049999,35.590000,33.810001,34.200001,34.200001,329700
2015-11-10,33.919998,34.869999,33.919998,34.180000,34.180000,275500
2015-11-11,34.200001,35.209999,33.619999,34.209999,34.209999,138600
2015-11-12,33.930000,34.759998,33.619999,34.209999,34.209999,221100
2015-11-13,33.959999,34.330002,33.509998,34.049999,34.049999,292200
2015-11-16,33.900002,34.955002,33.535000,34.849998,34.849998,352600
2015-11-17,34.950001,38.160000,34.630001,37.939999,37.939999,458900
2015-11-18,37.939999,37.939999,34.540001,36.240002,36.240002,388300
2015-11-19,36.330002,37.410000,35.900002,36.090000,36.090000,273200
2015-11-20,36.119999,37.299999,35.639999,36.950001,36.950001,203700
2015-11-23,37.049999,37.669998,36.610001,37.450001,37.450001,126800
2015-11-24,37.029999,37.415001,36.070000,36.400002,36.400002,140000
2015-11-25,36.400002,36.400002,35.299999,35.689999,35.689999,263200
2015-11-27,35.599998,36.500000,35.380001,36.220001,36.220001,121000
2015-11-30,36.220001,36.820000,34.500000,35.160000,35.160000,469200
2015-12-01,35.160000,35.540001,34.230000,35.009998,35.009998,258200
2015-12-02,34.730000,35.070000,34.200001,35.000000,35.000000,218900
2015-12-03,35.000000,35.490002,34.220001,35.049999,35.049999,430900
2015-12-04,35.000000,36.180000,35.000000,35.919998,35.919998,208000
2015-12-07,35.939999,36.590000,35.709999,36.189999,36.189999,309800
2015-12-08,36.000000,37.169998,36.000000,36.990002,36.990002,179700
2015-12-09,36.830002,37.000000,36.189999,36.700001,36.700001,245000
2015-12-10,36.810001,37.349998,36.599998,36.959999,36.959999,127000
2015-12-11,36.380001,36.380001,34.869999,35.200001,35.200001,216100
2015-12-14,35.070000,35.509998,34.740002,35.169998,35.169998,176700
2015-12-15,35.369999,35.700001,34.900002,35.349998,35.349998,165400
2015-12-16,35.490002,36.130001,35.000000,36.020000,36.020000,116400
2015-12-17,37.000000,37.990002,35.360001,37.799999,37.799999,508000
2015-12-18,37.549999,37.549999,35.410000,35.660000,35.660000,247200
2015-12-21,36.660000,37.080002,34.770000,35.169998,35.169998,350700
2015-12-22,35.230000,35.290001,34.160000,34.189999,34.189999,432900
2015-12-23,34.320000,35.299999,32.599998,33.599998,33.599998,468400
2015-12-24,33.880001,34.990002,33.439999,34.709999,34.709999,203600
2015-12-28,34.770000,36.778999,34.599998,36.320000,36.320000,250400
2015-12-29,36.669998,38.234001,36.669998,37.590000,37.590000,376400
2015-12-30,37.540001,38.000000,37.340000,37.549999,37.549999,148800
2015-12-31,37.230000,37.869999,36.549999,37.509998,37.509998,440400
2016-01-04,36.919998,36.990002,34.790001,36.779999,36.779999,356600
2016-01-05,36.860001,37.549999,36.369999,37.540001,37.540001,321600
2016-01-06,36.900002,37.860001,36.900002,37.689999,37.689999,207500
2016-01-07,37.099998,37.099998,35.480000,36.299999,36.299999,527000
2016-01-08,36.490002,37.110001,35.439999,35.509998,35.509998,198300
2016-01-11,36.080002,36.330002,33.000000,33.349998,33.349998,457200
2016-01-12,33.820000,34.860001,32.779999,33.599998,33.599998,403400
2016-01-13,33.599998,34.290001,31.290001,32.299999,32.299999,228600
2016-01-14,32.200001,32.990002,31.190001,32.410000,32.410000,291100
2016-01-15,31.420000,32.080002,31.020000,31.990000,31.990000,334200
2016-01-19,32.279999,32.650002,31.120001,31.510000,31.510000,188300
2016-01-20,31.040001,31.450001,30.469999,31.030001,31.030001,445600
2016-01-21,31.010000,32.090000,30.690001,31.320000,31.320000,148600
2016-01-22,31.730000,32.340000,31.360001,31.650000,31.650000,144700
2016-01-25,31.530001,31.940001,30.535000,30.620001,30.620001,128500
2016-01-26,30.650000,30.650000,29.510000,29.629999,29.629999,270600
2016-01-27,29.620001,30.090000,29.100000,29.230000,29.230000,125500
2016-01-28,29.420000,30.219999,28.900000,29.480000,29.480000,141300
2016-01-29,29.730000,30.540001,29.590000,30.420000,30.420000,203700
2016-02-01,30.270000,31.195000,30.160000,31.030001,31.030001,186200
2016-02-02,30.780001,31.209999,29.990000,30.049999,30.049999,210300
2016-02-03,30.350000,30.690001,28.010000,28.639999,28.639999,199300
2016-02-04,28.610001,29.350000,27.950001,29.180000,29.180000,290800
2016-02-05,29.030001,29.590000,26.000000,26.240000,26.240000,271100
2016-02-08,26.510000,26.660000,23.379999,23.500000,23.500000,525000
2016-02-09,23.260000,23.730000,22.504999,23.320000,23.320000,494400
2016-02-10,23.500000,24.570000,23.340000,23.889999,23.889999,299400
2016-02-11,23.480000,23.889999,23.049999,23.520000,23.520000,344200
2016-02-12,23.910000,24.129999,22.990000,23.129999,23.129999,165600
2016-02-16,23.830000,25.120001,23.580000,25.030001,25.030001,415000
