Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,18.250000,18.299999,17.990000,18.000000,18.000000,162100
2015-10-19,17.900000,18.365000,17.900000,18.209999,18.209999,229000
2015-10-20,18.120001,18.980000,17.510000,17.840000,17.840000,395700
2015-10-21,18.110001,18.850000,17.799999,18.590000,18.590000,331200
2015-10-22,18.680000,18.719999,16.620001,17.270000,17.270000,563500
2015-10-23,17.090000,18.450001,17.090000,18.200001,18.200001,160600
2015-10-26,18.309999,18.750000,18.000000,18.420000,18.420000,180500
2015-10-27,18.180000,18.980000,18.034000,18.940001,18.940001,209600
2015-10-28,18.969999,20.370001,18.840000,20.070000,20.070000,272300
2015-10-29,19.900000,20.530001,19.540001,19.670000,19.670000,192400
2015-10-30,19.490000,19.900000,18.700001,19.670000,19.670000,240000
2015-11-02,19.770000,19.850000,19.299999,19.590000,19.590000,317500
2015-11-03,19.879999,20.580000,17.370001,17.590000,17.590000,1913500
2015-11-04,17.639999,17.898001,17.080000,17.190001,17.190001,440400
2015-11-05,17.450001,17.450001,15.650000,16.000000,16.000000,470100
2015-11-06,15.930000,15.992000,15.320000,15.610000,15.610000,295000
2015-11-09,15.810000,16.900000,15.430000,16.200001,16.200001,410500
2015-11-10,16.330000,16.410000,15.770000,15.840000,15.840000,189100
2015-11-11,16.000000,16.340000,15.640000,16.250000,16.250000,166300
2015-11-12,17.209999,17.879999,16.450001,17.360001,17.360001,221500
2015-11-13,17.250000,17.719999,17.167999,17.580000,17.580000,115500
2015-11-16,17.500000,18.250000,17.500000,18.230000,18.230000,126700
2015-11-17,18.129999,19.400000,18.129999,19.360001,19.360001,213100
2015-11-18,19.500000,20.530001,19.100000,19.250000,19.250000,243700
2015-11-19,18.850000,19.000000,18.100000,18.459999,18.459999,116900
2015-11-20,18.700001,19.459999,18.530001,19.000000,19.000000,113000
2015-11-23,18.950001,19.320000,18.620001,19.280001,19.280001,102600
2015-11-24,19.549999,19.920000,19.334999,19.820000,19.820000,136800
2015-11-25,19.820000,20.190001,19.170000,19.250000,19.250000,105000
2015-11-27,19.320000,19.834000,19.000000,19.520000,19.520000,48000
2015-11-30,19.700001,21.250000,19.510000,21.250000,21.250000,203400
2015-12-01,21.110001,21.660000,20.809999,21.520000,21.520000,126200
2015-12-02,21.549999,22.000000,20.730000,20.910000,20.910000,220900
2015-12-03,21.000000,21.420000,20.760000,21.280001,21.280001,129900
2015-12-04,21.410000,21.480000,20.840000,20.879999,20.879999,98500
2015-12-07,20.980000,20.980000,20.455000,20.639999,20.639999,139500
2015-12-08,20.480000,20.780001,19.690001,19.790001,19.790001,80900
2015-12-09,19.700001,19.780001,18.629999,18.780001,18.780001,182800
2015-12-10,18.719999,19.680000,18.525000,19.559999,19.559999,115300
2015-12-11,19.389999,19.410000,18.750000,19.000000,19.000000,95800
2015-12-14,18.900000,18.930000,18.347000,18.389999,18.389999,83100
2015-12-15,18.590000,18.950001,18.370001,18.450001,18.450001,102400
2015-12-16,18.850000,18.980000,18.480000,18.650000,18.650000,99500
2015-12-17,18.799999,18.959999,18.305000,18.360001,18.360001,116500
2015-12-18,18.209999,18.500000,17.610001,18.100000,18.100000,218000
2015-12-21,18.100000,18.450001,17.879999,17.940001,17.940001,203900
2015-12-22,17.770000,17.820000,17.497999,17.680000,17.680000,93900
2015-12-23,17.610001,17.754999,17.059999,17.400000,17.400000,116100
2015-12-24,17.400000,17.719999,17.400000,17.670000,17.670000,30400
2015-12-28,16.400000,17.469999,16.190001,17.430000,17.430000,228300
2015-12-29,17.540001,17.860001,17.250000,17.780001,17.780001,74000
2015-12-30,17.820000,18.490000,17.750000,18.309999,18.309999,72500
2015-12-31,18.150000,18.980000,17.820000,17.959999,17.959999,118400
2016-01-04,17.670000,18.750000,17.389999,17.990000,17.990000,186100
2016-01-05,18.000000,20.000000,17.870001,19.500000,19.500000,373300
2016-01-06,19.290001,20.799999,18.455000,20.660000,20.660000,509600
2016-01-07,19.910000,20.440001,19.790001,20.180000,20.180000,277400
2016-01-08,20.160000,20.180000,17.910000,19.170000,19.170000,192700
2016-01-11,19.240000,19.750000,18.299999,19.000000,19.000000,191400
2016-01-12,19.260000,19.260000,17.910000,18.629999,18.629999,262000
2016-01-13,18.629999,18.716000,16.330000,16.910000,16.910000,474000
2016-01-14,17.049999,17.900000,15.830000,17.730000,17.730000,304400
2016-01-15,17.370001,17.639999,16.770000,17.020000,17.020000,200400
2016-01-19,17.240000,17.240000,16.250000,16.629999,16.629999,228100
2016-01-20,16.350000,16.840000,15.000000,15.740000,15.740000,473600
2016-01-21,15.910000,16.700001,15.840000,16.340000,16.340000,580700
2016-01-22,16.570000,17.980000,16.549000,17.440001,17.440001,216600
2016-01-25,17.459999,17.850000,16.700001,16.780001,16.780001,327500
2016-01-26,16.680000,17.000000,16.040001,16.700001,16.700001,219100
2016-01-27,16.590000,16.590000,16.000000,16.250000,16.250000,163900
2016-01-28,16.309999,16.440001,14.650000,15.520000,15.520000,425600
2016-01-29,15.500000,16.240000,15.380000,16.240000,16.240000,192400
2016-02-01,16.250000,16.250000,15.630000,15.990000,15.990000,433900
2016-02-02,16.059999,16.120001,15.000000,15.880000,15.880000,212400
2016-02-03,19.530001,19.530001,15.030000,15.850000,15.850000,257900
2016-02-04,15.830000,15.990000,14.860000,15.200000,15.200000,377500
2016-02-05,15.180000,15.180000,13.540000,14.130000,14.130000,372800
2016-02-08,13.920000,13.920000,12.600000,12.680000,12.680000,145100
2016-02-09,13.080000,13.080000,11.840000,11.860000,11.860000,257500
2016-02-10,11.960000,12.760000,11.910000,11.990000,11.990000,214100
2016-02-11,11.780000,12.610000,11.320000,11.890000,11.890000,588700
2016-02-12,11.940000,12.110000,11.540000,11.920000,11.920000,190200
2016-02-16,12.270000,12.490000,12.010000,12.360000,12.360000,284400
2016-02-17,12.410000,14.090000,12.410000,14.050000,14.050000,568200
2016-02-18,14.050000,15.250000,14.050000,14.520000,14.520000,280200
2016-02-19,14.550000,15.100000,14.020000,14.960000,14.960000,229600
2016-02-22,15.050000,15.850000,14.960000,15.120000,15.120000,180500
2016-02-23,15.010000,15.700000,14.580000,14.720000,14.720000,251900
2016-02-24,14.620000,15.000000,14.160000,14.910000,14.910000,124500
2016-02-25,14.990000,15.110000,13.810000,13.850000,13.850000,280500
2016-02-26,13.800000,15.130000,13.800000,14.570000,14.570000,206300
2016-02-29,14.640000,14.890000,13.630000,13.830000,13.830000,335200
2016-03-01,13.920000,14.042000,13.580000,13.760000,13.760000,201100
2016-03-02,13.780000,14.070000,13.250000,13.470000,13.470000,358900
2016-03-03,13.500000,13.990000,12.590000,12.750000,12.750000,422000
2016-03-04,12.500000,12.500000,11.850000,12.210000,12.210000,348400
2016-03-07,12.160000,12.750000,12.160000,12.500000,12.500000,225200
2016-03-08,12.300000,12.510000,11.960000,11.980000,11.980000,189400
2016-03-09,12.100000,12.430000,11.849000,12.360000,12.360000,165100
2016-03-10,12.430000,12.500000,11.930000,12.140000,12.140000,225800
2016-03-11,12.190000,12.390000,12.040000,12.280000,12.280000,266100
2016-03-14,12.120000,12.250000,11.780000,11.840000,11.840000,292900
2016-03-15,11.650000,11.900000,11.430000,11.470000,11.470000,198700
2016-03-16,11.510000,11.880000,11.440000,11.590000,11.590000,165500
2016-03-17,11.280000,11.480000,10.215000,10.650000,10.650000,566700
2016-03-18,10.700000,11.580000,10.640000,11.210000,11.210000,835900
2016-03-21,11.300000,11.480000,11.020000,11.230000,11.230000,304700
2016-03-22,11.150000,11.380000,10.900000,10.940000,10.940000,460700
2016-03-23,11.000000,11.000000,10.250000,10.340000,10.340000,293900
2016-03-24,10.210000,10.250000,9.850000,9.940000,9.940000,325700
2016-03-28,9.890000,10.040000,9.080000,9.500000,9.500000,452100
2016-03-29,9.500000,10.160000,9.400000,9.950000,9.950000,260800
2016-03-30,9.800000,9.950000,9.510000,9.900000,9.900000,478900
2016-03-31,9.840000,9.900000,9.580000,9.600000,9.600000,218100
2016-04-01,9.560000,10.100000,9.550000,10.040000,10.040000,562300
2016-04-04,10.050000,10.150000,9.700000,10.020000,10.020000,183200
2016-04-05,9.840000,10.220000,9.750000,10.130000,10.130000,254400
2016-04-06,10.110000,10.200000,9.620000,10.070000,10.070000,314100
2016-04-07,10.050000,10.500000,10.050000,10.300000,10.300000,192400
2016-04-08,10.500000,11.360000,10.410000,10.520000,10.520000,555600
2016-04-11,10.450000,10.610000,9.800000,10.070000,10.070000,285800
2016-04-12,10.030000,10.550000,10.000000,10.370000,10.370000,157900
2016-04-13,10.460000,11.390000,10.370000,11.220000,11.220000,251600
2016-04-14,11.160000,11.330000,10.930000,11.190000,11.190000,229600
2016-04-15,11.220000,11.320000,11.120000,11.240000,11.240000,200400
2016-04-18,11.140000,11.320000,11.070000,11.140000,11.140000,255400
2016-04-19,11.220000,11.490000,11.160000,11.400000,11.400000,318700
2016-04-20,11.430000,11.680000,11.364000,11.580000,11.580000,323300
2016-04-21,11.650000,12.060000,11.650000,12.030000,12.030000,284800
2016-04-22,11.900000,12.230000,11.760000,11.900000,11.900000,110700
2016-04-25,11.850000,12.020000,11.820000,12.000000,12.000000,144000
2016-04-26,11.920000,12.130000,11.750000,12.080000,12.080000,151000
2016-04-27,12.010000,12.463000,12.010000,12.050000,12.050000,165800
2016-04-28,12.060000,12.320000,12.030000,12.070000,12.070000,71800
2016-04-29,12.050000,12.360000,11.900000,12.150000,12.150000,137600
2016-05-02,12.160000,12.490000,11.945000,12.340000,12.340000,187800
2016-05-03,12.240000,12.400000,11.500000,11.630000,11.630000,163700
2016-05-04,11.560000,11.700000,11.200000,11.250000,11.250000,157200
2016-05-05,11.200000,11.410000,10.580000,10.760000,10.760000,145800
2016-05-06,10.750000,10.930000,10.710000,10.850000,10.850000,129100
2016-05-09,10.940000,11.900000,10.940000,11.820000,11.820000,198400
2016-05-10,11.910000,11.910000,11.370000,11.800000,11.800000,111300
2016-05-11,10.940000,11.860000,10.320000,11.640000,11.640000,386700
2016-05-12,11.600000,11.710000,10.980000,11.070000,11.070000,220600
2016-05-13,10.610000,10.800000,10.020000,10.050000,10.050000,412400
2016-05-16,9.930000,10.210000,9.400000,9.580000,9.580000,308900
2016-05-17,9.590000,10.270000,9.280000,10.250000,10.250000,411900
2016-05-18,10.070000,10.390000,9.890000,10.030000,10.030000,271900
2016-05-19,9.950000,10.220000,9.690000,9.720000,9.720000,122900
2016-05-20,9.710000,9.780000,9.510000,9.770000,9.770000,189000
2016-05-23,9.650000,10.230000,9.590000,9.990000,9.990000,210500
2016-05-24,9.920000,10.280000,9.680000,9.920000,9.920000,230000
2016-05-25,9.920000,10.380000,9.902000,10.280000,10.280000,194000
2016-05-26,10.900000,10.950000,10.290000,10.840000,10.840000,450100
2016-05-27,10.840000,11.340000,10.755000,11.310000,11.310000,415100
2016-05-31,11.400000,11.620000,11.120000,11.430000,11.430000,433100
2016-06-01,11.470000,11.780000,11.290000,11.620000,11.620000,324400
2016-06-02,11.620000,12.109000,11.620000,11.880000,11.880000,200300
2016-06-03,11.900000,11.990000,11.540000,11.820000,11.820000,203000
2016-06-06,11.890000,12.280000,11.870000,12.250000,12.250000,251600
2016-06-07,12.200000,12.590000,12.150000,12.540000,12.540000,232700
2016-06-08,12.500000,12.950000,12.410000,12.620000,12.620000,226800
2016-06-09,12.450000,12.680000,12.240000,12.660000,12.660000,195300
2016-06-10,12.450000,12.870000,12.320000,12.530000,12.530000,216500
2016-06-13,12.500000,12.620000,12.330000,12.500000,12.500000,261500
2016-06-14,12.490000,12.760000,12.270000,12.630000,12.630000,306200
2016-06-15,12.680000,13.050000,12.620000,13.040000,13.040000,472800
2016-06-16,12.860000,13.400000,12.670000,13.360000,13.360000,367200
2016-06-17,13.340000,13.439000,12.800000,12.860000,12.860000,492900
2016-06-20,12.850000,13.450000,12.780000,12.950000,12.950000,330900
2016-06-21,12.900000,12.948000,12.450000,12.890000,12.890000,429600
2016-06-22,12.820000,12.960000,12.498000,12.880000,12.880000,362900
2016-06-23,12.770000,12.960000,12.610000,12.950000,12.950000,286000
2016-06-24,12.330000,13.090000,12.310000,13.080000,13.080000,2061800
2016-06-27,13.030000,13.150000,12.670000,13.140000,13.140000,711400
2016-06-28,13.240000,14.710000,13.210000,14.580000,14.580000,914300
2016-06-29,14.580000,16.299999,14.550000,15.930000,15.930000,1398100
2016-06-30,15.850000,16.240000,15.420000,16.020000,16.020000,775600
2016-07-01,15.910000,16.230000,14.900000,16.080000,16.080000,798200
2016-07-05,15.940000,16.160000,15.500000,16.020000,16.020000,698200
2016-07-06,15.880000,16.139999,15.730000,15.930000,15.930000,904000
2016-07-07,15.910000,16.209999,14.760000,14.880000,14.880000,902500
2016-07-08,15.060000,15.590000,14.360000,15.280000,15.280000,853700
2016-07-11,15.740000,16.160000,15.330000,15.400000,15.400000,482500
2016-07-12,15.500000,16.209999,15.150000,15.990000,15.990000,672200
2016-07-13,16.290001,16.400000,15.750000,16.139999,16.139999,491300
2016-07-14,16.200001,16.240000,15.240000,15.510000,15.510000,478300
2016-07-15,15.510000,15.840000,15.240000,15.450000,15.450000,618500
2016-07-18,15.500000,16.070000,14.940000,16.049999,16.049999,1233500
2016-07-19,16.059999,17.590000,16.049999,17.510000,17.510000,2683300
2016-07-20,17.600000,17.879999,17.190001,17.540001,17.540001,1477500
2016-07-21,17.540001,17.969999,16.743999,16.900000,16.900000,892900
2016-07-22,16.900000,17.719999,16.783001,17.660000,17.660000,486000
2016-07-25,17.770000,17.770000,17.270000,17.469999,17.469999,761300
2016-07-26,17.360001,17.590000,17.059999,17.150000,17.150000,368800
2016-07-27,17.180000,17.430000,16.980000,17.410000,17.410000,217300
2016-07-28,17.299999,17.900000,17.287001,17.780001,17.780001,375700
2016-07-29,17.650000,17.690001,17.305000,17.440001,17.440001,307600
2016-08-01,17.500000,17.670000,17.320000,17.540001,17.540001,340300
2016-08-02,17.500000,18.030001,17.410000,17.980000,17.980000,535800
2016-08-03,18.030001,19.000000,17.389999,17.770000,17.770000,1437300
2016-08-04,14.000000,15.680000,13.490000,15.090000,15.090000,4152400
2016-08-05,15.070000,16.870001,15.070000,16.639999,16.639999,1491200
2016-08-08,16.549999,16.980000,16.200001,16.360001,16.360001,538000
2016-08-09,16.450001,16.849001,16.080000,16.590000,16.590000,670600
2016-08-10,16.719999,17.389999,15.920000,17.240000,17.240000,415900
2016-08-11,17.530001,17.549999,16.940001,17.240000,17.240000,305200
2016-08-12,17.299999,17.820000,17.129999,17.559999,17.559999,289800
2016-08-15,17.650000,18.250000,17.459999,18.219999,18.219999,671800
2016-08-16,18.200001,18.209999,17.719999,17.889999,17.889999,385800
2016-08-17,17.830000,18.809999,17.639999,18.780001,18.780001,549200
2016-08-18,18.780001,19.330000,18.730000,19.000000,19.000000,583200
2016-08-19,18.790001,18.900000,18.299999,18.370001,18.370001,682400
2016-08-22,18.360001,18.719999,17.780001,17.980000,17.980000,459300
2016-08-23,18.070000,18.299999,17.915001,18.000000,18.000000,195900
2016-08-24,17.910000,18.270000,17.469999,17.510000,17.510000,194300
2016-08-25,17.540001,17.540001,16.629999,16.690001,16.690001,635000
2016-08-26,16.740000,17.440001,16.690001,17.360001,17.360001,221700
2016-08-29,17.360001,17.650000,17.260000,17.549999,17.549999,192400
2016-08-30,17.450001,17.969999,17.309999,17.690001,17.690001,188900
2016-08-31,17.650000,17.900000,17.330000,17.830000,17.830000,188700
2016-09-01,17.850000,18.087000,17.750000,17.980000,17.980000,183400
2016-09-02,18.059999,18.549999,18.010000,18.500000,18.500000,183700
2016-09-06,18.570000,19.010000,18.549999,18.910000,18.910000,298800
2016-09-07,18.950001,19.129999,18.620001,18.950001,18.950001,285500
2016-09-08,18.809999,19.090000,18.570000,19.070000,19.070000,262600
2016-09-09,18.930000,19.150000,18.600000,18.600000,18.600000,316900
2016-09-12,18.440001,18.690001,17.980000,18.400000,18.400000,552100
2016-09-13,18.610001,18.629999,17.719999,17.969999,17.969999,291200
2016-09-14,17.830000,18.500000,17.780001,18.360001,18.360001,339900
2016-09-15,18.190001,19.100000,18.190001,18.980000,18.980000,301200
2016-09-16,18.760000,19.160000,18.750000,19.020000,19.020000,691300
2016-09-19,19.040001,19.490000,18.840000,18.900000,18.900000,318100
2016-09-20,19.049999,19.219999,18.590000,18.610001,18.610001,362100
2016-09-21,18.600000,19.110001,18.209999,18.990000,18.990000,235400
2016-09-22,19.000000,19.150000,18.530001,18.950001,18.950001,177400
2016-09-23,18.990000,19.120001,18.559999,18.639999,18.639999,150300
2016-09-26,18.049999,18.670000,17.860001,18.549999,18.549999,252900
2016-09-27,18.080000,18.400000,17.980000,18.200001,18.200001,337700
2016-09-28,18.000000,18.299999,17.930000,18.110001,18.110001,210200
2016-09-29,18.000000,18.350000,17.850000,18.010000,18.010000,224600
2016-09-30,18.129999,18.490000,17.910000,18.309999,18.309999,255800
2016-10-03,18.180000,18.209999,17.730000,17.830000,17.830000,265600
2016-10-04,17.780001,18.059999,17.620001,17.650000,17.650000,216600
2016-10-05,17.670000,18.190001,17.570000,17.610001,17.610001,223000
2016-10-06,17.570000,17.590000,16.379999,16.549999,16.549999,358200
2016-10-07,16.600000,17.219999,16.600000,16.700001,16.700001,178500
2016-10-10,16.770000,17.320000,16.770000,17.120001,17.120001,198200
2016-10-11,16.895000,17.010000,16.330000,16.480000,16.480000,198800
2016-10-12,16.459999,16.660000,16.260000,16.309999,16.309999,146500
2016-10-13,16.139999,16.540001,16.000000,16.410000,16.410000,147000
2016-10-14,16.400000,16.590000,15.590000,15.770000,15.770000,174000
2016-10-17,15.550000,16.100000,15.300000,15.950000,15.950000,140200
2016-10-18,16.049999,16.650000,16.049999,16.549999,16.549999,257400
2016-10-19,16.600000,16.650000,16.299999,16.350000,16.350000,81600
2016-10-20,16.400000,16.799999,16.200001,16.700001,16.700001,193000
2016-10-21,16.500000,16.900000,16.350000,16.549999,16.549999,178500
2016-10-24,16.549999,16.850000,16.400000,16.450001,16.450001,141300
2016-10-25,16.400000,16.549999,15.600000,15.900000,15.900000,220400
2016-10-26,15.750000,15.900000,15.000000,15.200000,15.200000,229400
2016-10-27,15.250000,15.650000,14.850000,14.900000,14.900000,346100
2016-10-28,14.000000,16.770000,14.000000,16.150000,16.150000,807500
2016-10-31,16.250000,16.600000,16.000000,16.250000,16.250000,370200
2016-11-01,16.400000,16.799999,16.049999,16.500000,16.500000,258100
2016-11-02,16.450001,16.600000,15.900000,15.950000,15.950000,258200
2016-11-03,15.950000,16.100000,15.600000,15.750000,15.750000,287200
2016-11-04,15.850000,16.250000,15.750000,15.800000,15.800000,246300
2016-11-07,16.000000,17.150000,16.000000,16.900000,16.900000,507900
2016-11-08,16.799999,17.500000,16.250000,17.049999,17.049999,272900
2016-11-09,17.000000,17.100000,16.150000,17.100000,17.100000,233200
2016-11-10,17.299999,17.799999,17.049999,17.700001,17.700001,366800
2016-11-11,17.549999,18.350000,17.549999,17.900000,17.900000,377600
2016-11-14,17.900000,18.500000,16.900000,16.950001,16.950001,438000
2016-11-15,16.750000,17.299999,16.549999,16.950001,16.950001,229800
2016-11-16,17.350000,18.200001,17.100000,17.100000,17.100000,342600
2016-11-17,17.150000,17.700001,17.150000,17.450001,17.450001,202400
2016-11-18,17.500000,17.500000,16.750000,17.400000,17.400000,386700
2016-11-21,17.350000,17.900000,17.350000,17.700001,17.700001,285600
2016-11-22,17.750000,17.900000,17.299999,17.850000,17.850000,184700
2016-11-23,17.750000,18.450001,17.475000,18.299999,18.299999,463900
2016-11-25,18.450001,18.450001,18.000000,18.150000,18.150000,101500
2016-11-28,18.600000,18.600000,17.875000,17.950001,17.950001,329900
2016-11-29,18.049999,18.299999,17.799999,18.100000,18.100000,629800
2016-11-30,18.000000,18.500000,18.000000,18.350000,18.350000,453200
2016-12-01,18.450001,18.450001,17.900000,18.150000,18.150000,371600
2016-12-02,18.049999,18.200001,17.799999,17.950001,17.950001,280700
2016-12-05,17.900000,18.549999,17.799999,18.450001,18.450001,354700
2016-12-06,18.500000,19.049999,18.100000,19.000000,19.000000,451200
2016-12-07,18.950001,19.100000,18.573999,18.799999,18.799999,356300
2016-12-08,18.750000,19.000000,18.400000,18.500000,18.500000,299500
2016-12-09,18.549999,18.650000,17.549999,17.700001,17.700001,278400
2016-12-12,17.650000,17.850000,16.950001,17.049999,17.049999,181100
2016-12-13,17.000000,17.000000,16.004999,16.200001,16.200001,427000
2016-12-14,16.049999,16.950001,15.800000,16.850000,16.850000,739200
2016-12-15,16.750000,17.299999,16.400000,16.799999,16.799999,665100
2016-12-16,16.750000,17.350000,16.600000,16.850000,16.850000,541900
2016-12-19,16.799999,17.250000,16.299999,16.400000,16.400000,354300
2016-12-20,16.500000,16.750000,16.250000,16.350000,16.350000,646900
2016-12-21,16.299999,16.674999,16.250000,16.600000,16.600000,297200
2016-12-22,16.549999,17.084999,16.400000,16.750000,16.750000,166600
2016-12-23,16.750000,17.049999,16.650000,16.850000,16.850000,83300
2016-12-27,16.799999,17.200001,16.650000,16.750000,16.750000,115800
2016-12-28,16.750000,16.900000,16.450001,16.549999,16.549999,128900
2016-12-29,16.650000,16.950001,16.450001,16.650000,16.650000,186500
2016-12-30,16.700001,16.700001,16.424999,16.500000,16.500000,248300
2017-01-03,16.650000,16.700001,16.400000,16.500000,16.500000,358500
2017-01-04,16.750000,16.900000,16.400000,16.500000,16.500000,394100
2017-01-05,16.500000,16.799999,16.250000,16.400000,16.400000,349100
2017-01-06,16.500000,16.799999,16.350000,16.549999,16.549999,749300
2017-01-09,16.450001,17.549999,16.250000,17.400000,17.400000,567000
2017-01-10,17.400000,18.350000,17.299999,18.049999,18.049999,586900
2017-01-11,18.049999,18.900000,18.000000,18.200001,18.200001,712900
2017-01-12,18.150000,18.299999,17.875000,17.900000,17.900000,397600
2017-01-13,18.000000,18.575001,18.000000,18.350000,18.350000,474800
2017-01-17,18.150000,18.250000,17.150000,17.400000,17.400000,445700
2017-01-18,16.500000,17.150000,15.650000,17.000000,17.000000,1361300
2017-01-19,17.900000,19.299999,17.850000,18.400000,18.400000,4805700
2017-01-20,18.450001,19.100000,18.450001,18.650000,18.650000,872200
2017-01-23,18.650000,18.900000,18.450001,18.750000,18.750000,699700
2017-01-24,18.750000,19.150000,18.299999,18.900000,18.900000,711300
2017-01-25,18.900000,19.100000,18.674999,18.950001,18.950001,798200
