Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,28.820000,28.990000,27.500000,28.670000,28.670000,318300
2019-12-13,26.600000,27.379999,25.590000,26.580000,26.580000,3590000
2019-12-16,26.400000,26.799999,25.250000,25.920000,25.920000,657600
2019-12-17,26.000000,26.389999,25.495001,26.010000,26.010000,491300
2019-12-18,25.820000,26.990000,25.250000,26.650000,26.650000,400900
2019-12-19,26.680000,26.750000,25.600000,26.090000,26.090000,333200
2019-12-20,26.360001,26.549999,25.780001,25.980000,25.980000,351200
2019-12-23,26.000000,26.424999,25.650000,26.139999,26.139999,309800
2019-12-24,26.209999,26.760000,25.959999,26.190001,26.190001,87800
2019-12-26,26.410000,27.100000,26.350000,26.459999,26.459999,189000
2019-12-27,26.610001,26.639999,26.200001,26.389999,26.389999,497400
2019-12-30,26.469999,26.590000,25.900000,26.379999,26.379999,253000
2019-12-31,26.320000,26.870001,26.150000,26.639999,26.639999,212300
2020-01-02,26.740000,27.100000,25.700001,26.370001,26.370001,499400
2020-01-03,26.070000,26.709999,25.950001,26.590000,26.590000,227100
2020-01-06,26.540001,27.309999,26.020000,27.240000,27.240000,194100
2020-01-07,27.190001,27.520000,27.090000,27.240000,27.240000,414500
2020-01-08,27.240000,27.480000,26.520000,27.110001,27.110001,176100
2020-01-09,27.290001,27.570000,26.730000,26.780001,26.780001,243200
2020-01-10,26.830000,26.910000,26.290001,26.559999,26.559999,259500
2020-01-13,26.559999,26.820000,26.209999,26.209999,26.209999,787400
2020-01-14,26.080000,26.230000,25.254999,25.879999,25.879999,514100
2020-01-15,25.680000,26.209999,25.680000,26.000000,26.000000,506800
2020-01-16,26.049999,27.700001,25.900000,27.590000,27.590000,436600
2020-01-17,27.740000,28.180000,27.459999,27.830000,27.830000,523100
2020-01-21,27.680000,28.540001,27.330000,28.330000,28.330000,520300
2020-01-22,28.420000,28.745001,27.840000,28.500000,28.500000,798900
2020-01-23,28.389999,29.010000,27.730000,29.000000,29.000000,401800
2020-01-24,29.250000,30.190001,29.115000,29.990000,29.990000,399400
2020-01-27,29.520000,29.740000,28.459999,29.260000,29.260000,547200
2020-01-28,29.389999,30.670000,29.290001,30.650000,30.650000,629500
2020-01-29,30.700001,31.379999,30.110001,31.150000,31.150000,412100
2020-01-30,30.950001,31.360001,30.855000,31.180000,31.180000,357900
2020-01-31,31.200001,31.200001,30.400000,31.000000,31.000000,358000
2020-02-03,31.080000,31.510000,30.150000,31.469999,31.469999,436600
2020-02-04,31.700001,31.850000,30.920000,31.030001,31.030001,498400
2020-02-05,31.400000,33.709999,31.400000,33.430000,33.430000,468300
2020-02-06,33.599998,34.320000,32.730000,33.270000,33.270000,729700
2020-02-07,33.250000,33.340000,32.000000,32.580002,32.580002,140600
2020-02-10,32.619999,33.660000,32.279999,32.759998,32.759998,324000
2020-02-11,32.799999,33.480000,32.250000,33.290001,33.290001,134500
2020-02-12,33.240002,33.540001,32.090000,32.360001,32.360001,377100
2020-02-13,32.130001,34.389999,32.130001,33.549999,33.549999,308600
2020-02-14,33.619999,33.720001,32.410000,32.610001,32.610001,156600
2020-02-18,32.470001,33.520000,32.340000,32.730000,32.730000,164100
2020-02-19,32.849998,34.849998,32.799999,33.369999,33.369999,576500
2020-02-20,33.400002,34.299999,33.200001,33.610001,33.610001,484300
2020-02-21,33.669998,34.590000,33.485001,34.130001,34.130001,204100
2020-02-24,33.119999,33.619999,31.139999,31.820000,31.820000,279100
2020-02-25,32.000000,32.580002,30.330000,30.459999,30.459999,275000
2020-02-26,30.610001,31.889999,30.610001,31.700001,31.700001,476600
2020-02-27,31.190001,32.680000,30.520000,31.450001,31.450001,302000
2020-02-28,30.280001,31.160000,29.764999,31.040001,31.040001,418600
2020-03-02,31.139999,31.280001,28.860001,29.500000,29.500000,331300
2020-03-03,29.650000,30.389999,28.511000,29.299999,29.299999,362800
2020-03-04,29.840000,32.294998,29.540001,31.389999,31.389999,345900
2020-03-05,30.709999,31.240000,30.350000,30.790001,30.790001,257100
2020-03-06,30.070000,30.440001,27.670000,28.150000,28.150000,283000
2020-03-09,26.760000,26.921000,24.500000,24.820000,24.820000,448800
2020-03-10,25.700001,25.740000,24.122000,25.270000,25.270000,367200
2020-03-11,24.740000,25.070000,22.959999,23.500000,23.500000,342200
2020-03-12,21.860001,23.180000,19.797001,20.940001,20.940001,464000
2020-03-13,22.030001,22.290001,19.670000,20.299999,20.299999,698800
2020-03-16,18.750000,19.010000,16.421000,18.090000,18.090000,534700
2020-03-17,18.139999,19.440001,17.290001,18.860001,18.860001,351200
2020-03-18,17.639999,18.070000,16.010000,16.590000,16.590000,164900
2020-03-19,16.639999,18.690001,16.090000,18.530001,18.530001,548100
2020-03-20,18.830000,21.400000,16.570000,20.120001,20.120001,2502400
2020-03-23,20.000000,20.250000,18.600000,18.990000,18.990000,560600
2020-03-24,19.889999,19.889999,17.665001,18.160000,18.160000,442300
