Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,4.740000,4.920000,4.740000,4.860000,4.860000,424100
2019-06-11,4.970000,5.090000,4.935000,5.000000,5.000000,802300
2019-06-12,4.850000,4.850000,4.510000,4.520000,4.520000,2631800
2019-06-13,4.600000,4.640000,4.330000,4.440000,4.440000,1972300
2019-06-14,4.350000,4.390000,3.930000,3.990000,3.990000,4861800
2019-06-17,4.060000,4.100000,3.950000,3.960000,3.960000,1693700
2019-06-18,4.010000,4.240000,3.910000,4.040000,4.040000,2273700
2019-06-19,4.090000,4.470000,4.050000,4.270000,4.270000,1963100
2019-06-20,4.410000,4.660000,4.400000,4.620000,4.620000,1228800
2019-06-21,4.550000,4.610000,4.110000,4.170000,4.170000,2384000
2019-06-24,4.180000,4.505000,4.180000,4.320000,4.320000,1171600
2019-06-25,4.250000,4.260000,3.900000,4.230000,4.230000,1866100
2019-06-26,4.300000,4.300000,4.060000,4.240000,4.240000,873000
2019-06-27,4.240000,4.380000,4.060000,4.260000,4.260000,1473900
2019-06-28,4.250000,4.370000,4.150000,4.350000,4.350000,966800
2019-07-01,4.550000,4.630000,4.370000,4.410000,4.410000,1068300
2019-07-02,4.390000,4.750000,4.380000,4.750000,4.750000,2031400
2019-07-03,4.650000,4.670000,4.470000,4.530000,4.530000,778000
2019-07-05,4.500000,4.500000,4.300000,4.450000,4.450000,1232700
2019-07-08,4.330000,4.335000,4.180000,4.260000,4.260000,1324000
2019-07-09,4.220000,4.470000,4.210000,4.440000,4.440000,1433900
2019-07-10,4.500000,4.500000,4.300000,4.350000,4.350000,1333000
2019-07-11,4.390000,4.580000,4.390000,4.530000,4.530000,1123000
2019-07-12,4.590000,4.600000,4.450000,4.470000,4.470000,860200
2019-07-15,4.540000,4.540000,4.390000,4.490000,4.490000,1401800
2019-07-16,4.500000,4.500000,4.290000,4.390000,4.390000,1067600
2019-07-17,4.400000,4.480000,4.295000,4.410000,4.410000,854400
2019-07-18,4.380000,4.440000,4.185000,4.230000,4.230000,2262800
2019-07-19,4.240000,4.330000,3.985000,3.990000,3.990000,5645500
2019-07-22,3.990000,4.105000,3.960000,3.990000,3.990000,1230000
2019-07-23,4.030000,4.180000,4.002000,4.160000,4.160000,2144700
2019-07-24,4.190000,4.220000,4.085000,4.190000,4.190000,897300
2019-07-25,4.200000,4.200000,3.940000,3.960000,3.960000,1387400
2019-07-26,3.990000,4.000000,3.700000,3.960000,3.960000,2540900
2019-07-29,3.880000,4.010000,3.830000,3.940000,3.940000,1136000
2019-07-30,3.900000,3.930000,3.820000,3.830000,3.830000,632600
2019-07-31,3.870000,3.950000,3.797000,3.880000,3.880000,557900
2019-08-01,3.950000,4.010000,3.780000,3.840000,3.840000,997100
2019-08-02,3.810000,3.900000,3.730000,3.830000,3.830000,718900
2019-08-05,3.680000,3.770000,3.620000,3.710000,3.710000,737700
2019-08-06,3.820000,3.820000,3.620000,3.700000,3.700000,859100
2019-08-07,3.670000,3.730000,3.660000,3.700000,3.700000,573600
2019-08-08,3.750000,3.820000,3.680000,3.720000,3.720000,624400
2019-08-09,3.700000,3.770000,3.400000,3.450000,3.450000,1727100
2019-08-12,3.380000,3.440000,3.308000,3.410000,3.410000,877500
2019-08-13,3.380000,3.500000,3.230000,3.260000,3.260000,2326600
2019-08-14,3.200000,3.300000,3.010000,3.040000,3.040000,2797200
2019-08-15,3.100000,3.450000,3.050000,3.430000,3.430000,2135300
2019-08-16,3.500000,3.690000,3.400000,3.640000,3.640000,1803300
2019-08-19,3.800000,3.870000,3.610000,3.690000,3.690000,1592900
2019-08-20,3.740000,3.750000,3.255000,3.700000,3.700000,1774700
2019-08-21,3.700000,3.820000,3.640000,3.700000,3.700000,903800
2019-08-22,3.690000,3.740000,3.480000,3.530000,3.530000,790500
2019-08-23,3.450000,3.720000,3.372000,3.680000,3.680000,1370600
2019-08-26,3.530000,3.900000,3.490000,3.880000,3.880000,2147700
2019-08-27,3.900000,3.940000,3.770000,3.770000,3.770000,704600
2019-08-28,3.720000,3.810000,3.680000,3.790000,3.790000,657900
2019-08-29,3.820000,3.880000,3.650000,3.850000,3.850000,1010200
2019-08-30,3.890000,3.920000,3.730000,3.740000,3.740000,734200
2019-09-03,3.650000,3.770000,3.650000,3.650000,3.650000,821900
2019-09-04,3.730000,3.830000,3.700000,3.740000,3.740000,1193500
2019-09-05,3.790000,4.030000,3.770000,3.810000,3.810000,1736200
2019-09-06,3.840000,3.950000,3.770000,3.780000,3.780000,615500
2019-09-09,3.830000,3.930000,3.780000,3.910000,3.910000,528200
2019-09-10,3.940000,3.950000,3.820000,3.910000,3.910000,632200
2019-09-11,3.940000,3.990000,3.830000,3.950000,3.950000,1255400
2019-09-12,3.950000,3.950000,3.790000,3.860000,3.860000,926900
2019-09-13,3.940000,3.960000,3.830000,3.920000,3.920000,627400
2019-09-16,3.840000,3.900000,3.750000,3.790000,3.790000,1060000
2019-09-17,3.720000,3.750000,3.510000,3.550000,3.550000,1754200
2019-09-18,3.530000,3.620000,3.390000,3.420000,3.420000,1507400
2019-09-19,3.440000,3.500000,3.400000,3.450000,3.450000,1056800
2019-09-20,3.420000,3.540000,3.420000,3.470000,3.470000,4701200
2019-09-23,3.450000,3.605000,3.430000,3.590000,3.590000,898800
2019-09-24,3.600000,3.600000,3.330000,3.350000,3.350000,924500
2019-09-25,3.350000,3.370000,3.285000,3.330000,3.330000,989000
2019-09-26,3.300000,3.300000,3.090000,3.100000,3.100000,1262600
2019-09-27,3.110000,3.110000,2.880000,2.900000,2.900000,2819600
2019-09-30,2.950000,2.980000,2.850000,2.900000,2.900000,1347300
2019-10-01,2.960000,2.960000,2.790000,2.810000,2.810000,847200
2019-10-02,2.860000,2.950000,2.740000,2.910000,2.910000,945700
2019-10-03,2.950000,2.980000,2.785000,2.870000,2.870000,796800
2019-10-04,2.860000,2.880000,2.800000,2.840000,2.840000,457100
2019-10-07,2.800000,2.850000,2.760000,2.780000,2.780000,744100
2019-10-08,2.750000,2.820000,2.620000,2.640000,2.640000,1197300
2019-10-09,2.760000,2.889000,2.680000,2.830000,2.830000,1616600
2019-10-10,2.800000,2.880000,2.730000,2.810000,2.810000,1012800
2019-10-11,2.860000,2.885000,2.790000,2.830000,2.830000,754200
2019-10-14,2.860000,2.860000,2.770000,2.800000,2.800000,1119400
2019-10-15,2.780000,2.850000,2.770000,2.790000,2.790000,1018400
2019-10-16,2.820000,2.840000,2.760000,2.820000,2.820000,973300
2019-10-17,2.820000,3.010000,2.810000,2.950000,2.950000,1391700
2019-10-18,2.950000,3.040000,2.900000,2.910000,2.910000,2180800
2019-10-21,2.750000,2.870000,2.730000,2.840000,2.840000,1307000
2019-10-22,2.840000,2.930000,2.770000,2.830000,2.830000,1104900
2019-10-23,2.820000,2.840000,2.680000,2.700000,2.700000,1829900
2019-10-24,2.760000,2.790000,2.700000,2.790000,2.790000,1349200
2019-10-25,2.800000,2.805000,2.690000,2.760000,2.760000,719600
2019-10-28,2.820000,2.980000,2.770000,2.960000,2.960000,1506100
2019-10-29,2.950000,3.110000,2.880000,3.030000,3.030000,1349200
2019-10-30,2.980000,3.045000,2.900000,2.950000,2.950000,1409900
2019-10-31,2.900000,3.000000,2.760000,2.800000,2.800000,2232200
2019-11-01,2.850000,2.970000,2.820000,2.930000,2.930000,717100
2019-11-04,3.000000,3.060000,2.910000,2.940000,2.940000,1019400
2019-11-05,3.030000,3.030000,2.930000,2.940000,2.940000,2178100
2019-11-06,3.020000,3.020000,2.860000,2.900000,2.900000,1069200
2019-11-07,2.940000,2.990000,2.880000,2.990000,2.990000,811300
2019-11-08,2.940000,2.990000,2.920000,2.980000,2.980000,788900
2019-11-11,2.940000,3.060000,2.910000,3.060000,3.060000,800900
2019-11-12,3.030000,3.050000,2.950000,3.000000,3.000000,1275200
2019-11-13,3.000000,3.030000,2.930000,2.950000,2.950000,1646800
2019-11-14,2.960000,3.000000,2.960000,2.980000,2.980000,1017200
2019-11-15,3.000000,3.070000,2.970000,3.010000,3.010000,910600
2019-11-18,2.990000,3.010000,2.860000,2.870000,2.870000,2774000
2019-11-19,2.860000,2.890000,2.180000,2.200000,2.200000,9546500
2019-11-20,2.290000,2.290000,2.200000,2.210000,2.210000,3266400
2019-11-21,2.200000,2.230000,2.030000,2.060000,2.060000,4577100
2019-11-22,2.100000,2.250000,2.090000,2.150000,2.150000,3290500
2019-11-25,2.200000,2.370000,2.160000,2.340000,2.340000,1479100
2019-11-26,2.360000,2.515000,2.340000,2.460000,2.460000,2505000
2019-11-27,2.540000,2.710000,2.520000,2.700000,2.700000,3644400
2019-11-29,2.700000,2.930000,2.650000,2.930000,2.930000,376700
2019-12-02,2.880000,2.880000,2.550000,2.590000,2.590000,1010600
2019-12-03,2.540000,2.560000,2.430000,2.440000,2.440000,572600
2019-12-04,2.450000,2.550000,2.360000,2.360000,2.360000,893100
2019-12-05,2.400000,2.440000,2.285000,2.290000,2.290000,489900
2019-12-06,2.300000,2.480000,2.300000,2.430000,2.430000,1066600
2019-12-09,2.400000,2.465000,2.320000,2.340000,2.340000,517900
2019-12-10,2.380000,2.400000,2.320000,2.340000,2.340000,809800
2019-12-11,2.350000,2.440000,2.350000,2.390000,2.390000,586000
2019-12-12,2.360000,2.400000,2.290000,2.320000,2.320000,999900
2019-12-13,2.370000,2.370000,2.140000,2.210000,2.210000,1985700
2019-12-16,2.330000,2.350000,2.270000,2.320000,2.320000,1118700
2019-12-17,2.280000,2.350000,2.250000,2.330000,2.330000,948900
2019-12-18,2.290000,2.340000,2.260000,2.320000,2.320000,1202200
2019-12-19,2.320000,2.460000,2.320000,2.340000,2.340000,1550600
2019-12-20,2.380000,2.410000,2.280000,2.300000,2.300000,1694400
2019-12-23,2.300000,2.305000,2.200000,2.220000,2.220000,1415100
2019-12-24,2.220000,2.280000,2.170000,2.250000,2.250000,1084400
2019-12-26,2.200000,2.400000,2.200000,2.400000,2.400000,1653700
2019-12-27,2.390000,2.580000,2.390000,2.460000,2.460000,1984500
2019-12-30,2.460000,2.500000,2.410000,2.500000,2.500000,789800
2019-12-31,2.460000,2.660000,2.460000,2.650000,2.650000,1174700
2020-01-02,2.680000,2.820000,2.650000,2.800000,2.800000,1150700
2020-01-03,2.680000,2.850000,2.660000,2.820000,2.820000,944800
2020-01-06,2.800000,2.800000,2.460000,2.560000,2.560000,1635800
2020-01-07,2.610000,2.610000,2.550000,2.560000,2.560000,541100
2020-01-08,2.540000,2.570000,2.390000,2.560000,2.560000,551000
2020-01-09,2.570000,2.720000,2.540000,2.660000,2.660000,928900
2020-01-10,2.610000,2.700000,2.510000,2.550000,2.550000,483000
2020-01-13,2.580000,2.750000,2.580000,2.690000,2.690000,663200
2020-01-14,2.640000,2.700000,2.630000,2.640000,2.640000,635900
2020-01-15,2.680000,2.680000,2.520000,2.570000,2.570000,868800
2020-01-16,2.410000,2.455000,2.330000,2.340000,2.340000,1627100
2020-01-17,2.360000,2.420000,2.300000,2.330000,2.330000,1427100
2020-01-21,2.280000,2.410000,2.250000,2.330000,2.330000,1186100
2020-01-22,2.390000,2.460000,2.360000,2.400000,2.400000,742500
2020-01-23,2.360000,2.360000,2.220000,2.230000,2.230000,1613200
2020-01-24,2.250000,2.265000,2.120000,2.130000,2.130000,1201000
2020-01-27,2.060000,2.190000,1.964000,2.110000,2.110000,1265100
2020-01-28,2.170000,2.220000,2.135000,2.150000,2.150000,496500
2020-01-29,2.150000,2.220000,2.130000,2.130000,2.130000,275500
2020-01-30,2.070000,2.130000,2.000000,2.030000,2.030000,913400
2020-01-31,2.040000,2.050000,2.000000,2.020000,2.020000,320100
2020-02-03,2.010000,2.053000,1.950000,1.950000,1.950000,485800
2020-02-04,2.000000,2.350000,2.000000,2.100000,2.100000,1405300
2020-02-05,2.120000,2.180000,2.000000,2.020000,2.020000,665000
2020-02-06,2.020000,2.060000,2.010000,2.040000,2.040000,627600
2020-02-07,2.010000,2.030000,1.990000,2.000000,2.000000,698200
2020-02-10,2.000000,2.010000,1.910000,1.940000,1.940000,866700
2020-02-11,2.000000,2.020000,1.900000,1.920000,1.920000,769900
2020-02-12,1.990000,2.170000,1.940000,2.140000,2.140000,896900
2020-02-13,2.100000,2.120000,2.010000,2.020000,2.020000,558100
2020-02-14,2.090000,2.090000,1.920000,1.960000,1.960000,949800
2020-02-18,2.000000,2.030000,1.900000,1.900000,1.900000,679100
2020-02-19,1.940000,1.990000,1.900000,1.920000,1.920000,697200
2020-02-20,1.920000,2.000000,1.920000,1.990000,1.990000,902400
2020-02-21,2.010000,2.030000,1.920000,1.950000,1.950000,467100
2020-02-24,1.920000,1.970000,1.900000,1.910000,1.910000,576200
2020-02-25,1.910000,1.930000,1.690000,1.770000,1.770000,1352400
2020-02-26,1.790000,1.840000,1.700000,1.750000,1.750000,743900
2020-02-27,1.730000,1.920000,1.610000,1.910000,1.910000,1547900
2020-02-28,1.840000,1.980000,1.810000,1.980000,1.980000,704500
2020-03-02,2.000000,2.030000,1.920000,1.980000,1.980000,625900
2020-03-03,1.970000,2.010000,1.910000,1.920000,1.920000,622500
2020-03-04,1.970000,1.970000,1.850000,1.890000,1.890000,307600
2020-03-05,1.860000,1.890000,1.820000,1.830000,1.830000,545500
2020-03-06,1.800000,1.830000,1.660000,1.670000,1.670000,746700
2020-03-09,1.600000,1.640000,1.510000,1.540000,1.540000,967500
2020-03-10,1.630000,1.740000,1.570000,1.680000,1.680000,758000
2020-03-11,1.670000,1.760000,1.590000,1.650000,1.650000,1607200
2020-03-12,1.550000,1.590000,1.460000,1.510000,1.510000,1359600
2020-03-13,1.600000,1.670000,1.510000,1.670000,1.670000,853900
2020-03-16,1.320000,1.600000,1.320000,1.420000,1.420000,1128500
2020-03-17,1.440000,1.550000,1.410000,1.410000,1.410000,624600
2020-03-18,1.310000,1.440000,1.220000,1.300000,1.300000,1174100
2020-03-19,1.400000,1.540000,1.380000,1.450000,1.450000,936100
2020-03-20,1.500000,1.530000,1.380000,1.420000,1.420000,759700
2020-03-23,1.420000,1.570000,1.350000,1.420000,1.420000,1184800
2020-03-24,1.420000,1.620000,1.420000,1.510000,1.510000,898400
