Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,8.010000,8.010000,8.010000,8.010000,8.010000,0
2007-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2007-05-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-06-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-06-04,23.790001,23.790001,23.790001,23.790001,23.790001,0
2007-06-05,12.070000,12.070000,12.070000,12.070000,12.070000,25
2007-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,20
2007-06-07,1.280000,1.280000,1.280000,1.280000,1.280000,100
2007-06-08,35.799999,35.799999,35.799999,35.799999,35.799999,13440
2007-06-11,75.309998,75.309998,75.309998,75.309998,75.309998,12
2007-06-12,6.200000,6.200000,6.200000,6.200000,6.200000,130
2007-06-13,9.270000,9.270000,9.270000,9.270000,9.270000,88
2007-06-14,0.480000,0.480000,0.480000,0.480000,0.480000,450
2007-06-15,19.980000,19.980000,19.980000,19.980000,19.980000,24
2007-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2007-06-19,0.310000,0.310000,0.310000,0.310000,0.310000,10
2007-06-20,11.520000,11.520000,11.520000,11.520000,11.520000,400
2007-06-21,9.260000,9.260000,9.260000,9.260000,9.260000,500
2007-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,1000
2007-06-25,2.800000,2.800000,2.800000,2.800000,2.800000,115
2007-06-26,0.220000,0.220000,0.220000,0.220000,0.220000,246
2007-06-27,23.299999,23.299999,23.299999,23.299999,23.299999,100
2007-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2007-06-29,3.200000,3.200000,3.200000,3.200000,3.200000,1666
2007-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2007-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,1
2007-07-05,32.000000,32.000000,32.000000,32.000000,32.000000,120
2007-07-06,1.780000,1.780000,1.780000,1.780000,1.780000,3750
2007-07-09,2.070000,2.070000,2.070000,2.070000,2.070000,140
2007-07-10,10.210000,10.210000,10.210000,10.210000,10.210000,12000
2007-07-11,7.200000,7.200000,7.200000,7.200000,7.200000,48
2007-07-12,5.210000,5.210000,5.210000,5.210000,5.210000,7000
2007-07-13,17.500000,17.500000,17.500000,17.500000,17.500000,400
2007-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,1600
2007-07-17,90.000000,90.000000,90.000000,90.000000,90.000000,800
2007-07-18,0.580000,0.580000,0.580000,0.580000,0.580000,75
2007-07-19,2.220000,2.220000,2.220000,2.220000,2.220000,190
2007-07-20,42.000000,42.000000,42.000000,42.000000,42.000000,10000
2007-07-23,11.600000,11.600000,11.600000,11.600000,11.600000,1100
2007-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,210
2007-07-25,6.450000,6.450000,6.450000,6.450000,6.450000,150
2007-07-26,0.226000,0.226000,0.226000,0.226000,0.226000,194
2007-07-27,20.100000,20.100000,20.100000,20.100000,20.100000,100
2007-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,139
2007-07-31,19.200001,19.200001,19.200001,19.200001,19.200001,60
2007-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2007-08-02,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2007-08-03,11.900000,11.900000,11.900000,11.900000,11.900000,87
2007-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,55
2007-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,85
2007-08-08,2.800000,2.800000,2.800000,2.800000,2.800000,50
2007-08-09,0.800000,0.800000,0.800000,0.800000,0.800000,200
2007-08-10,2019.140015,2019.140015,2019.140015,2019.140015,2019.140015,610
2007-08-13,0.223000,0.223000,0.223000,0.223000,0.223000,2000
2007-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,50
2007-08-15,0.640000,0.640000,0.640000,0.640000,0.640000,88
2007-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,129
2007-08-17,6.080000,6.080000,6.080000,6.080000,6.080000,1100
2007-08-20,2.590000,2.590000,2.590000,2.590000,2.590000,323
2007-08-21,0.026000,0.026000,0.026000,0.026000,0.026000,150
2007-08-22,0.021000,0.021000,0.021000,0.021000,0.021000,1500
2007-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,21
2007-08-24,9.920000,9.920000,9.920000,9.920000,9.920000,1001
2007-08-27,1.840000,1.840000,1.840000,1.840000,1.840000,5000
2007-08-28,0.088000,0.088000,0.088000,0.088000,0.088000,2400
2007-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,8999
2007-08-30,74.410004,74.410004,74.410004,74.410004,74.410004,130
2007-08-31,4.200000,4.200000,4.200000,4.200000,4.200000,110
2007-09-04,1.910000,1.910000,1.910000,1.910000,1.910000,100
2007-09-05,4.400000,4.400000,4.400000,4.400000,4.400000,850
2007-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,500
2007-09-07,0.660000,0.660000,0.660000,0.660000,0.660000,69
2007-09-10,0.041000,0.041000,0.041000,0.041000,0.041000,47
2007-09-11,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2007-09-12,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2007-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,800
2007-09-14,45.480000,45.480000,45.480000,45.480000,45.480000,39
2007-09-17,21.000000,21.000000,21.000000,21.000000,21.000000,100
2007-09-18,25.650000,25.650000,25.650000,25.650000,25.650000,200
2007-09-19,2.770000,2.770000,2.770000,2.770000,2.770000,20
2007-09-20,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2007-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2007-09-24,0.091000,0.091000,0.091000,0.091000,0.091000,12000
2007-09-25,19.000000,19.000000,19.000000,19.000000,19.000000,100
2007-09-26,6.600000,6.600000,6.600000,6.600000,6.600000,3249
2007-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,1020
2007-09-28,10.390000,10.390000,10.390000,10.390000,10.390000,175
2007-10-01,0.480000,0.480000,0.480000,0.480000,0.480000,2500
2007-10-02,54.900002,54.900002,54.900002,54.900002,54.900002,250
2007-10-03,33.000000,33.000000,33.000000,33.000000,33.000000,10
2007-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,700
2007-10-05,26.000000,26.000000,26.000000,26.000000,26.000000,28
2007-10-08,18.330000,18.330000,18.330000,18.330000,18.330000,111
2007-10-09,2.900000,2.900000,2.900000,2.900000,2.900000,300
2007-10-10,3.350000,3.350000,3.350000,3.350000,3.350000,100
2007-10-11,16.400000,16.400000,16.400000,16.400000,16.400000,100
2007-10-12,59.389999,59.389999,59.389999,59.389999,59.389999,1300
2007-10-15,61.230000,61.230000,61.230000,61.230000,61.230000,110
2007-10-16,32.389999,32.389999,32.389999,32.389999,32.389999,2100
2007-10-17,23.299999,23.299999,23.299999,23.299999,23.299999,400
2007-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,600
2007-10-19,0.053000,0.053000,0.053000,0.053000,0.053000,400
2007-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,1500
2007-10-23,0.110000,0.110000,0.110000,0.110000,0.110000,15
2007-10-24,20.990000,20.990000,20.990000,20.990000,20.990000,9900
2007-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,500
2007-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,1600
2007-10-29,24.040001,24.040001,24.040001,24.040001,24.040001,42
2007-10-30,53.000000,53.000000,53.000000,53.000000,53.000000,1401
2007-10-31,3.210000,3.210000,3.210000,3.210000,3.210000,3500
2007-11-01,13.140000,13.140000,13.140000,13.140000,13.140000,181
2007-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,200
2007-11-05,11.400000,11.400000,11.400000,11.400000,11.400000,1000
2007-11-06,1.050000,1.050000,1.050000,1.050000,1.050000,100
2007-11-07,0.430000,0.430000,0.430000,0.430000,0.430000,300
2007-11-08,0.700000,0.700000,0.700000,0.700000,0.700000,86
2007-11-09,23.200001,23.200001,23.200001,23.200001,23.200001,10000
2007-11-12,0.190000,0.190000,0.190000,0.190000,0.190000,300000
2007-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,6270
2007-11-14,0.119000,0.119000,0.119000,0.119000,0.119000,114
2007-11-15,0.780000,0.780000,0.780000,0.780000,0.780000,19
2007-11-16,0.145000,0.145000,0.145000,0.145000,0.145000,300
2007-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2007-11-20,41.209999,41.209999,41.209999,41.209999,41.209999,50
2007-11-21,76.099998,76.099998,76.099998,76.099998,76.099998,200
2007-11-23,4.790000,4.790000,4.790000,4.790000,4.790000,600
2007-11-26,31.469999,31.469999,31.469999,31.469999,31.469999,500
2007-11-27,16.629999,16.629999,16.629999,16.629999,16.629999,10
2007-11-28,0.190000,0.190000,0.190000,0.190000,0.190000,33453
2007-11-29,0.310000,0.310000,0.310000,0.310000,0.310000,200
2007-11-30,0.160000,0.160000,0.160000,0.160000,0.160000,630
2007-12-03,3.600000,3.600000,3.600000,3.600000,3.600000,19
2007-12-04,20.500000,20.500000,20.500000,20.500000,20.500000,500
2007-12-05,36.450001,36.450001,36.450001,36.450001,36.450001,138
2007-12-06,7.500000,7.500000,7.500000,7.500000,7.500000,3
2007-12-07,6.180000,6.180000,6.180000,6.180000,6.180000,500
2007-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,950000
2007-12-11,2.810000,2.810000,2.810000,2.810000,2.810000,94
2007-12-12,0.034000,0.034000,0.034000,0.034000,0.034000,200
2007-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,200
2007-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,57
2007-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,95
2007-12-18,0.320000,0.320000,0.320000,0.320000,0.320000,1
2007-12-19,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2007-12-20,0.310000,0.310000,0.310000,0.310000,0.310000,75
2007-12-21,1.240000,1.240000,1.240000,1.240000,1.240000,100
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,200
2007-12-28,11.800000,11.800000,11.800000,11.800000,11.800000,125
2007-12-31,null,null,null,null,null,null
2008-01-02,30.990000,30.990000,30.990000,30.990000,30.990000,700
2008-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,67
2008-01-04,4.780000,4.780000,4.780000,4.780000,4.780000,49
2008-01-07,0.780000,0.780000,0.780000,0.780000,0.780000,45
2008-01-08,5.400000,5.400000,5.400000,5.400000,5.400000,30
2008-01-09,16.450001,16.450001,16.450001,16.450001,16.450001,35
2008-01-10,8.910000,8.910000,8.910000,8.910000,8.910000,400
2008-01-11,3.650000,3.650000,3.650000,3.650000,3.650000,18
2008-01-14,1.630000,1.630000,1.630000,1.630000,1.630000,200
2008-01-15,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2008-01-16,0.154000,0.154000,0.154000,0.154000,0.154000,1000
2008-01-17,0.135000,0.135000,0.135000,0.135000,0.135000,100
2008-01-18,7.270000,7.270000,7.270000,7.270000,7.270000,160
2008-01-22,11.290000,11.290000,11.290000,11.290000,11.290000,25
2008-01-23,5.610000,5.610000,5.610000,5.610000,5.610000,50
2008-01-24,2.250000,2.250000,2.250000,2.250000,2.250000,58
2008-01-25,3.800000,3.800000,3.800000,3.800000,3.800000,37
2008-01-28,0.051000,0.051000,0.051000,0.051000,0.051000,100
2008-01-29,2.860000,2.860000,2.860000,2.860000,2.860000,360
2008-01-30,3.930000,3.930000,3.930000,3.930000,3.930000,70
2008-01-31,1.380000,1.380000,1.380000,1.380000,1.380000,1300
2008-02-01,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2008-02-04,22.020000,22.020000,22.020000,22.020000,22.020000,496
2008-02-05,8.220000,8.220000,8.220000,8.220000,8.220000,60
2008-02-06,0.890000,0.890000,0.890000,0.890000,0.890000,160
2008-02-07,47.990002,47.990002,47.990002,47.990002,47.990002,300
2008-02-08,0.008000,0.008000,0.008000,0.008000,0.008000,123
2008-02-11,1.310000,1.310000,1.310000,1.310000,1.310000,61
2008-02-12,1.430000,1.430000,1.430000,1.430000,1.430000,42
2008-02-13,1.440000,1.440000,1.440000,1.440000,1.440000,500
2008-02-14,2.470000,2.470000,2.470000,2.470000,2.470000,500
2008-02-15,0.570000,0.570000,0.570000,0.570000,0.570000,9363
2008-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,200
2008-02-20,1.040000,1.040000,1.040000,1.040000,1.040000,550
2008-02-21,8.250000,8.250000,8.250000,8.250000,8.250000,1028
2008-02-22,17.500000,17.500000,17.500000,17.500000,17.500000,176
2008-02-25,2.120000,2.120000,2.120000,2.120000,2.120000,249
2008-02-26,13.070000,13.070000,13.070000,13.070000,13.070000,29
2008-02-27,0.740000,0.740000,0.740000,0.740000,0.740000,1320
2008-02-28,0.590000,0.590000,0.590000,0.590000,0.590000,50
2008-02-29,0.045000,0.045000,0.045000,0.045000,0.045000,50
2008-03-03,23.299999,23.299999,23.299999,23.299999,23.299999,250
2008-03-04,0.006000,0.006000,0.006000,0.006000,0.006000,16
2008-03-05,2.520000,2.520000,2.520000,2.520000,2.520000,200
2008-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,50
2008-03-07,2.600000,2.600000,2.600000,2.600000,2.600000,1
2008-03-10,3.920000,3.920000,3.920000,3.920000,3.920000,74
2008-03-11,13.700000,13.700000,13.700000,13.700000,13.700000,300
2008-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,750
2008-03-13,0.550000,0.550000,0.550000,0.550000,0.550000,246
2008-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,20
2008-03-17,3.050000,3.050000,3.050000,3.050000,3.050000,300
2008-03-18,23.110001,23.110001,23.110001,23.110001,23.110001,1
2008-03-19,0.440000,0.440000,0.440000,0.440000,0.440000,750
2008-03-20,7.780000,7.780000,7.780000,7.780000,7.780000,1000
2008-03-24,null,null,null,null,null,null
2008-03-25,1.100000,1.100000,1.100000,1.100000,1.100000,1098
2008-03-26,40.820000,40.820000,40.820000,40.820000,40.820000,3240
2008-03-27,0.320000,0.320000,0.320000,0.320000,0.320000,100
2008-03-28,21.920000,21.920000,21.920000,21.920000,21.920000,2100
2008-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,5700
2008-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2008-04-02,1.190000,1.190000,1.190000,1.190000,1.190000,50
2008-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2008-04-04,0.169000,0.169000,0.169000,0.169000,0.169000,150
2008-04-07,0.113000,0.113000,0.113000,0.113000,0.113000,300
2008-04-08,0.089000,0.089000,0.089000,0.089000,0.089000,9000
2008-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2008-04-10,8.800000,8.800000,8.800000,8.800000,8.800000,50
2008-04-11,0.035000,0.035000,0.035000,0.035000,0.035000,65
2008-04-14,1.340000,1.340000,1.340000,1.340000,1.340000,14000
2008-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,99
2008-04-16,21.600000,21.600000,21.600000,21.600000,21.600000,400
2008-04-17,1.170000,1.170000,1.170000,1.170000,1.170000,2000
2008-04-18,2.820000,2.820000,2.820000,2.820000,2.820000,60
2008-04-21,1.410000,1.410000,1.410000,1.410000,1.410000,2
2008-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,30
2008-04-23,0.059000,0.059000,0.059000,0.059000,0.059000,100
2008-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,859
2008-04-25,9.500000,9.500000,9.500000,9.500000,9.500000,5500
2008-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,42
2008-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,400
2008-04-30,1.820000,1.820000,1.820000,1.820000,1.820000,10000
2008-05-01,null,null,null,null,null,null
2008-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,4800
2008-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2008-05-06,0.870000,0.870000,0.870000,0.870000,0.870000,100
2008-05-07,13.200000,13.200000,13.200000,13.200000,13.200000,6
2008-05-08,61.000000,61.000000,61.000000,61.000000,61.000000,2460
2008-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,200
2008-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2008-05-13,0.151000,0.151000,0.151000,0.151000,0.151000,200
2008-05-14,1.590000,1.590000,1.590000,1.590000,1.590000,50
2008-05-15,13.000000,13.000000,13.000000,13.000000,13.000000,24000
2008-05-16,13.010000,13.010000,13.010000,13.010000,13.010000,800
2008-05-19,2.900000,2.900000,2.900000,2.900000,2.900000,23
2008-05-20,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2008-05-21,19.700001,19.700001,19.700001,19.700001,19.700001,1275
2008-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2008-05-23,0.191000,0.191000,0.191000,0.191000,0.191000,98
2008-05-27,9.700000,9.700000,9.700000,9.700000,9.700000,150
2008-05-28,0.024000,0.024000,0.024000,0.024000,0.024000,35
2008-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2008-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,2700
2008-06-02,5.450000,5.450000,5.450000,5.450000,5.450000,960
2008-06-03,0.910000,0.910000,0.910000,0.910000,0.910000,150
2008-06-04,2.900000,2.900000,2.900000,2.900000,2.900000,50
2008-06-05,1.310000,1.310000,1.310000,1.310000,1.310000,116
2008-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,2400
2008-06-09,42.000000,42.000000,42.000000,42.000000,42.000000,22
2008-06-10,77.849998,77.849998,77.849998,77.849998,77.849998,150
2008-06-11,6.240000,6.240000,6.240000,6.240000,6.240000,130
2008-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,40
2008-06-13,0.740000,0.740000,0.740000,0.740000,0.740000,7650
2008-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,1200
2008-06-17,3.150000,3.150000,3.150000,3.150000,3.150000,300
2008-06-18,1.400000,1.400000,1.400000,1.400000,1.400000,150
2008-06-19,4.320000,4.320000,4.320000,4.320000,4.320000,1500
2008-06-20,0.110000,0.110000,0.110000,0.110000,0.110000,55
2008-06-23,0.430000,0.430000,0.430000,0.430000,0.430000,46545
2008-06-24,5.250000,5.250000,5.250000,5.250000,5.250000,44
2008-06-25,5.210000,5.210000,5.210000,5.210000,5.210000,10000
2008-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,10
2008-06-27,0.610000,0.610000,0.610000,0.610000,0.610000,100
2008-06-30,0.002000,0.002000,0.002000,0.002000,0.002000,2
2008-07-01,0.096000,0.096000,0.070000,0.070000,0.070000,121900
2008-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2008-07-03,43.509998,43.509998,43.509998,43.509998,43.509998,740
2008-07-07,13.800000,13.880000,13.800000,13.880000,13.880000,55
2008-07-08,0.248480,0.248480,0.248480,0.248480,0.248480,0
2008-07-09,0.235760,0.235760,0.235760,0.235760,0.235760,0
2008-07-10,0.237710,0.237710,0.237710,0.237710,0.237710,0
2008-07-11,0.237710,0.237710,0.237710,0.237710,0.237710,0
2008-07-14,0.249450,0.249450,0.249450,0.249450,0.249450,0
2008-07-15,0.254340,0.254340,0.254340,0.254340,0.254340,0
2008-07-16,0.248480,0.248480,0.248480,0.248480,0.248480,0
2008-07-17,0.246520,0.246520,0.246520,0.246520,0.246520,0
2008-07-18,0.289560,0.289560,0.289560,0.289560,0.289560,0
2008-07-21,0.290540,0.290540,0.290540,0.290540,0.290540,0
2008-07-22,0.290540,0.290540,0.290540,0.290540,0.290540,0
2008-07-23,0.254340,0.254340,0.254340,0.254340,0.254340,0
2008-07-24,0.256300,0.256300,0.256300,0.256300,0.256300,0
2008-07-25,0.252390,0.252390,0.252390,0.252390,0.252390,0
2008-07-28,0.237710,0.237710,0.237710,0.237710,0.237710,0
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,0.204450,0.204450,0.204450,0.204450,0.204450,0
2008-08-19,0.192720,0.192720,0.192720,0.192720,0.192720,0
2008-08-20,0.203480,0.203480,0.203480,0.203480,0.203480,0
2008-08-21,0.209350,0.209350,0.209350,0.209350,0.209350,0
2008-08-22,0.209350,0.209350,0.209350,0.209350,0.209350,0
2008-08-25,0.211300,0.211300,0.211300,0.211300,0.211300,0
2008-08-26,0.215210,0.215210,0.215210,0.215210,0.215210,0
2008-08-27,0.215210,0.215210,0.215210,0.215210,0.215210,0
2008-08-28,0.215210,0.215210,0.215210,0.215210,0.215210,0
