Date,Open,High,Low,Close,Adj Close,Volume
1985-03-25,0.000000,9.037223,8.992484,8.992484,1.377003,16700
1985-03-26,0.000000,9.037223,8.992484,8.992484,1.377003,76500
1985-03-27,0.000000,9.283285,9.014853,9.171439,1.404406,49100
1985-03-28,0.000000,9.260917,9.081962,9.081962,1.390706,17800
1985-03-29,0.000000,9.216178,9.014853,9.216178,1.411258,149700
1985-04-01,0.000000,9.305655,9.216178,9.216178,1.411258,32900
1985-04-02,0.000000,9.283285,9.216178,9.216178,1.411258,40700
1985-04-03,0.000000,9.260917,9.126700,9.126700,1.397555,23400
1985-04-04,0.000000,9.126700,9.059592,9.081962,1.390706,21200
1985-04-08,0.000000,9.081962,8.992484,8.992484,1.377003,79900
1985-04-09,0.000000,8.992484,8.947745,8.992484,1.377003,345800
1985-04-10,0.000000,9.037223,8.947745,8.992484,1.377003,89900
1985-04-11,0.000000,9.037223,8.992484,9.014853,1.380429,66400
1985-04-12,0.000000,9.014853,8.947745,8.992484,1.377003,87100
1985-04-15,0.000000,9.059592,8.992484,9.059592,1.387280,57500
1985-04-16,0.000000,9.104331,8.970115,8.992484,1.377003,206700
1985-04-17,0.000000,9.081962,8.992484,9.037223,1.383854,17800
1985-04-18,0.000000,9.059592,8.992484,9.037223,1.383854,68100
1985-04-19,0.000000,9.014853,8.947745,8.947745,1.370153,59700
1985-04-22,0.000000,8.947745,8.925376,8.947745,1.370153,8300
1985-04-23,0.000000,9.081962,8.947745,9.081962,1.390706,54200
1985-04-24,0.000000,9.037223,8.970115,9.037223,1.383854,8300
1985-04-25,0.000000,9.037223,8.947745,8.947745,1.370153,81000
1985-04-26,0.000000,8.992484,8.903007,8.970115,1.373578,58100
1985-04-29,0.000000,8.947745,8.947745,8.947745,1.370153,2200
1985-04-30,0.000000,8.970115,8.947745,8.947745,1.370153,36300
1985-05-01,0.000000,9.037223,8.947745,8.992484,1.377003,121200
1985-05-02,0.000000,8.947745,8.925376,8.947745,1.370153,86600
1985-05-03,0.000000,9.014853,8.947745,8.947745,1.370153,24500
1985-05-06,0.000000,8.992484,8.947745,8.992484,1.377003,17800
1985-05-07,0.000000,9.059592,8.947745,9.059592,1.387280,30100
1985-05-08,0.000000,9.059592,8.970115,8.970115,1.373578,32900
1985-05-09,0.000000,8.947745,8.947745,8.947745,1.370153,10600
1985-05-10,0.000000,9.014853,8.992484,8.992484,1.377003,74800
1985-05-13,0.000000,9.037223,8.970115,8.992484,1.377003,53000
1985-05-14,0.000000,9.014853,8.970115,8.970115,1.373578,25700
1985-05-15,0.000000,9.014853,8.970115,8.970115,1.373578,37400
1985-05-16,0.000000,9.014853,8.970115,9.014853,1.380429,17300
1985-05-17,0.000000,9.014853,8.947745,9.014853,1.380429,29600
1985-05-20,0.000000,9.014853,8.925376,8.970115,1.373578,27900
1985-05-21,0.000000,9.014853,8.970115,8.992484,1.377003,34600
1985-05-22,0.000000,9.014853,8.835898,8.835898,1.353026,127400
1985-05-23,0.000000,8.903007,8.813529,8.880637,1.359877,28400
1985-05-24,0.000000,8.903007,8.813529,8.880637,1.359877,32400
1985-05-28,0.000000,8.903007,8.858268,8.903007,1.363302,69200
1985-05-29,0.000000,8.925376,8.835898,8.858268,1.356451,13900
1985-05-30,0.000000,8.835898,8.768790,8.813529,1.349601,85400
1985-05-31,0.000000,8.903007,8.768790,8.835898,1.353026,40200
1985-06-03,0.000000,8.858268,8.634574,8.813529,1.349601,184900
1985-06-04,0.000000,8.947745,8.813529,8.858268,1.356451,44700
1985-06-05,0.000000,8.947745,8.858268,8.947745,1.370153,31800
1985-06-06,0.000000,8.947745,8.880637,8.880637,1.359877,16700
1985-06-07,0.000000,8.835898,8.768790,8.768790,1.342750,14500
1985-06-10,0.000000,8.813529,8.679313,8.679313,1.329048,164200
1985-06-11,0.000000,8.813529,8.656943,8.656943,1.325623,205000
1985-06-12,0.000000,8.612205,8.545096,8.589835,1.315347,42400
1985-06-13,0.000000,8.545096,8.410880,8.455619,1.294794,53000
1985-06-14,0.000000,8.589835,8.477988,8.545096,1.308496,59700
1985-06-17,0.000000,8.634574,8.545096,8.612205,1.318772,12800
1985-06-18,0.000000,8.746421,8.567466,8.567466,1.311921,32400
1985-06-19,0.000000,8.612205,8.500358,8.545096,1.308496,245800
1985-06-20,0.000000,8.477988,8.410880,8.410880,1.287944,14500
1985-06-21,0.000000,8.477988,8.321403,8.388511,1.284518,120700
1985-06-24,0.000000,8.388511,8.231926,8.321403,1.274242,118400
1985-06-25,0.000000,8.522727,8.366141,8.477988,1.298219,98900
1985-06-26,0.000000,8.433249,8.410880,8.410880,1.287944,58600
1985-06-27,0.000000,8.455619,8.321403,8.433249,1.291369,154700
1985-06-28,0.000000,8.522727,8.410880,8.477988,1.298219,127400
1985-07-01,8.410880,8.858268,8.410880,8.858268,1.356451,75400
1985-07-02,8.858268,8.858268,8.768790,8.791160,1.346175,217900
1985-07-03,8.791160,8.791160,8.679313,8.701682,1.332473,73700
1985-07-05,8.634574,8.634574,8.545096,8.589835,1.315347,44100
1985-07-08,8.589835,8.679313,8.589835,8.679313,1.329048,12200
1985-07-09,8.679313,8.724051,8.656943,8.724051,1.335899,72000
1985-07-10,8.724051,8.768790,8.724051,8.768790,1.342750,32400
1985-07-11,8.768790,8.835898,8.724051,8.835898,1.353026,60300
1985-07-12,8.835898,8.835898,8.768790,8.768790,1.342750,8900
1985-07-15,8.768790,8.768790,8.612205,8.701682,1.332473,146900
1985-07-16,8.701682,8.724051,8.589835,8.679313,1.329048,129600
1985-07-17,8.724051,8.925376,8.724051,8.925376,1.366727,32900
1985-07-18,8.925376,9.037223,8.903007,9.014853,1.380429,63700
1985-07-19,9.014853,9.149070,8.970115,9.149070,1.400981,53000
1985-07-22,9.193809,9.395132,9.193809,9.395132,1.438660,172600
1985-07-23,9.395132,9.484610,9.350393,9.372763,1.435235,132400
1985-07-24,9.328024,9.328024,9.216178,9.260917,1.418107,13900
1985-07-25,9.193809,9.193809,9.126700,9.149070,1.400981,13900
1985-07-26,9.149070,9.171439,8.880637,8.925376,1.366727,55800
1985-07-29,8.925376,9.014853,8.925376,8.992484,1.377003,56400
1985-07-30,8.992484,9.059592,8.903007,9.014853,1.380429,86600
1985-07-31,9.014853,9.104331,9.014853,9.104331,1.394130,46900
1985-08-01,9.104331,9.372763,9.037223,9.350393,1.431809,163700
1985-08-02,9.328024,9.328024,9.260917,9.260917,1.418107,34000
1985-08-05,9.216178,9.216178,9.104331,9.149070,1.400981,118400
1985-08-06,9.149070,9.372763,9.059592,9.059592,1.387280,171500
1985-08-07,9.059592,9.193809,9.037223,9.193809,1.407831,171500
1985-08-08,9.193809,9.193809,9.081962,9.104331,1.394130,146900
1985-08-09,9.104331,9.104331,8.992484,8.992484,1.377003,43500
1985-08-12,8.992484,9.037223,8.925376,8.992484,1.377003,96600
1985-08-13,8.992484,8.992484,8.835898,8.835898,1.353026,24000
1985-08-14,8.813529,8.813529,8.746421,8.768790,1.355100,32900
1985-08-15,8.768790,8.813529,8.746421,8.813529,1.362014,26200
1985-08-16,8.813529,8.835898,8.746421,8.746421,1.351643,17800
1985-08-19,8.746421,8.768790,8.746421,8.746421,1.351643,26800
1985-08-20,8.768790,8.925376,8.768790,8.925376,1.379298,68100
1985-08-21,8.925376,8.925376,8.835898,8.880637,1.372385,12200
1985-08-22,8.880637,8.925376,8.835898,8.858268,1.368928,55800
1985-08-23,8.835898,8.835898,8.791160,8.835898,1.365471,7800
1985-08-26,8.835898,8.835898,8.724051,8.813529,1.362014,23400
1985-08-27,8.813529,8.835898,8.746421,8.746421,1.351643,12800
1985-08-28,8.746421,8.746421,8.724051,8.724051,1.348186,22300
1985-08-29,8.791160,8.858268,8.791160,8.858268,1.368928,18900
1985-08-30,8.813529,8.813529,8.768790,8.791160,1.358557,15000
1985-09-03,8.791160,8.813529,8.768790,8.813529,1.362014,58600
1985-09-04,8.813529,8.858268,8.791160,8.813529,1.362014,36300
1985-09-05,8.813529,8.813529,8.768790,8.768790,1.355100,129600
1985-09-06,8.768790,8.813529,8.768790,8.791160,1.358557,41300
1985-09-09,8.791160,8.791160,8.746421,8.768790,1.355100,9400
1985-09-10,8.768790,8.791160,8.768790,8.768790,1.355100,31200
1985-09-11,8.768790,8.791160,8.746421,8.746421,1.351643,45200
1985-09-12,8.746421,8.768790,8.724051,8.724051,1.348186,72000
1985-09-13,8.724051,8.746421,8.656943,8.679313,1.341273,53000
1985-09-16,8.679313,8.679313,8.634574,8.634574,1.334358,61400
1985-09-17,8.634574,8.701682,8.589835,8.701682,1.344729,59700
1985-09-18,8.701682,8.701682,8.567466,8.567466,1.323989,44100
1985-09-19,8.589835,8.679313,8.589835,8.679313,1.341273,8900
1985-09-20,8.634574,8.634574,8.545096,8.545096,1.320531,113400
1985-09-23,8.545096,8.656943,8.500358,8.500358,1.313618,230200
1985-09-24,8.500358,8.500358,8.433249,8.500358,1.313618,6100
1985-09-25,8.500358,8.634574,8.500358,8.545096,1.320531,31800
1985-09-26,8.545096,8.589835,8.545096,8.545096,1.320531,5000
1985-09-30,8.545096,8.567466,8.343772,8.433249,1.303246,126200
1985-10-01,8.410880,8.477988,8.410880,8.455619,1.306704,81000
1985-10-02,8.455619,8.589835,8.433249,8.455619,1.306704,31800
1985-10-03,8.455619,8.455619,8.388511,8.388511,1.296333,325700
1985-10-04,8.388511,8.455619,8.343772,8.455619,1.306704,36300
1985-10-07,8.455619,8.477988,8.321403,8.321403,1.285962,90500
1985-10-08,8.321403,8.321403,8.276665,8.276665,1.279048,19500
1985-10-09,8.276665,8.276665,8.231926,8.231926,1.272135,96600
1985-10-10,8.209557,8.209557,8.097710,8.142448,1.258307,62000
1985-10-11,8.142448,8.142448,8.097710,8.142448,1.258307,26800
1985-10-14,8.142448,8.209557,8.120079,8.142448,1.258307,14500
1985-10-15,8.142448,8.254295,8.142448,8.164818,1.261764,44100
1985-10-16,8.164818,8.254295,8.120079,8.209557,1.268678,17800
1985-10-17,8.209557,8.254295,8.120079,8.120079,1.254850,48000
1985-10-18,8.120079,8.231926,8.120079,8.209557,1.268678,54200
1985-10-21,8.209557,8.209557,8.075340,8.120079,1.254850,31200
1985-10-22,8.120079,8.187187,8.120079,8.187187,1.265221,59700
1985-10-23,8.187187,8.187187,8.142448,8.187187,1.265221,35200
1985-10-24,8.187187,8.187187,8.097710,8.120079,1.254850,11700
1985-10-25,8.075340,8.075340,8.030602,8.030602,1.241022,34600
1985-10-28,8.030602,8.030602,7.784538,7.851646,1.213367,135700
1985-10-29,7.851646,7.874016,7.717430,7.717430,1.192626,229100
1985-10-30,7.717430,7.739799,7.471367,7.583214,1.171885,87700
1985-10-31,7.583214,7.627953,7.516106,7.627953,1.178799,102800
1985-11-01,7.627953,7.650322,7.583214,7.627953,1.178799,39100
1985-11-04,7.627953,7.650322,7.560845,7.560845,1.168428,101100
1985-11-05,7.560845,7.605583,7.471367,7.493737,1.158057,111200
1985-11-06,7.493737,7.538476,7.404259,7.471367,1.154601,379900
1985-11-07,7.471367,7.516106,7.448998,7.516106,1.161514,72600
1985-11-08,7.516106,7.516106,7.471367,7.493737,1.158057,67000
1985-11-11,7.493737,7.516106,7.493737,7.516106,1.161514,169800
1985-11-12,7.516106,7.516106,7.448998,7.471367,1.154601,188800
1985-11-13,7.471367,7.516106,7.471367,7.493737,1.158057,69200
1985-11-14,7.471367,7.471367,7.404259,7.448998,1.163648,105600
1985-11-15,7.448998,7.627953,7.448998,7.627953,1.191604,83200
1985-11-18,7.695061,8.075340,7.695061,8.008232,1.251010,163100
1985-11-19,8.008232,8.030602,7.941124,7.985863,1.247515,256400
1985-11-20,7.985863,8.030602,7.941124,7.985863,1.247515,56900
1985-11-21,7.985863,8.030602,7.963493,8.030602,1.254503,45800
1985-11-22,8.030602,8.030602,7.896385,7.896385,1.233537,159800
1985-11-25,7.874016,7.874016,7.672691,7.829277,1.223054,108900
1985-11-26,7.829277,7.896385,7.784538,7.874016,1.230043,39100
1985-11-27,7.874016,8.142448,7.874016,7.918755,1.237031,131800
1985-11-29,7.941124,8.052971,7.941124,7.963493,1.244021,53000
1985-12-02,7.874016,7.874016,7.851646,7.874016,1.230043,64200
1985-12-03,7.874016,7.874016,7.829277,7.851646,1.226548,35700
1985-12-04,7.851646,8.008232,7.784538,8.008232,1.251010,909700
1985-12-05,7.963493,7.963493,7.762169,7.762169,1.212571,105000
1985-12-06,7.762169,7.874016,7.717430,7.784538,1.216065,58100
1985-12-09,7.784538,7.806908,7.695061,7.695061,1.202087,97700
1985-12-10,7.695061,7.739799,7.605583,7.739799,1.209076,77100
1985-12-11,7.739799,7.896385,7.672691,7.851646,1.226548,108400
1985-12-12,7.784538,7.784538,7.493737,7.695061,1.202087,264300
1985-12-13,7.695061,7.829277,7.650322,7.829277,1.223054,204500
1985-12-16,7.829277,8.052971,7.762169,7.985863,1.247515,172600
1985-12-17,7.963493,7.963493,7.717430,7.717430,1.205581,49700
1985-12-18,7.739799,7.829277,7.739799,7.739799,1.209076,83800
1985-12-19,7.739799,7.874016,7.717430,7.784538,1.216065,121200
1985-12-20,7.784538,7.784538,7.560845,7.560845,1.181121,215100
1985-12-23,7.560845,7.672691,7.560845,7.627953,1.191604,84300
1985-12-24,7.627953,7.739799,7.627953,7.672691,1.198592,89900
1985-12-26,7.672691,7.829277,7.672691,7.739799,1.209076,29600
1985-12-27,7.739799,7.851646,7.739799,7.851646,1.226548,48000
1985-12-30,7.851646,7.985863,7.851646,7.941124,1.240526,45200
1985-12-31,7.941124,8.052971,7.918755,8.052971,1.257999,110000
1986-01-02,8.052971,8.075340,7.985863,8.052971,1.257999,28400
1986-01-03,8.052971,8.097710,7.985863,8.097710,1.264987,41300
1986-01-06,8.097710,8.164818,7.896385,7.896385,1.233537,41900
1986-01-07,7.896385,8.008232,7.896385,8.008232,1.251010,189400
1986-01-08,7.963493,7.963493,7.896385,7.896385,1.233537,51400
1986-01-09,7.896385,7.896385,7.784538,7.829277,1.223054,49700
1986-01-10,7.829277,7.896385,7.762169,7.784538,1.216065,248600
1986-01-13,7.806908,7.851646,7.806908,7.806908,1.219559,38500
1986-01-14,7.806908,7.806908,7.784538,7.784538,1.216065,67600
1986-01-15,7.851646,7.918755,7.851646,7.896385,1.233537,83200
1986-01-16,7.874016,7.874016,7.829277,7.851646,1.226548,94400
1986-01-17,7.851646,7.918755,7.851646,7.851646,1.226548,24000
1986-01-20,7.851646,7.874016,7.851646,7.874016,1.230043,37900
1986-01-21,7.874016,7.941124,7.851646,7.896385,1.233537,44700
1986-01-22,7.896385,7.985863,7.896385,7.918755,1.237031,56900
1986-01-23,7.918755,7.941124,7.896385,7.896385,1.233537,129600
1986-01-24,7.896385,7.941124,7.896385,7.941124,1.240526,163700
1986-01-27,7.941124,7.963493,7.896385,7.896385,1.233537,24000
1986-01-28,7.896385,7.918755,7.851646,7.918755,1.237031,26200
1986-01-29,7.918755,8.030602,7.918755,7.918755,1.237031,88200
1986-01-30,7.918755,8.030602,7.918755,7.918755,1.237031,322400
1986-01-31,7.918755,8.142448,7.918755,7.918755,1.237031,100500
1986-02-03,7.918755,8.030602,7.896385,8.030602,1.254503,97700
1986-02-04,8.030602,8.052971,7.941124,8.008232,1.251010,20600
1986-02-05,7.941124,7.941124,7.717430,7.762169,1.212571,166500
1986-02-06,7.739799,7.739799,7.516106,7.627953,1.191604,262000
1986-02-07,7.627953,7.806908,7.560845,7.806908,1.219559,42400
1986-02-10,7.806908,7.874016,7.695061,7.695061,1.202087,68100
1986-02-11,7.695061,7.695061,7.493737,7.516106,1.174132,246900
1986-02-12,7.493737,7.493737,7.404259,7.493737,1.170637,156400
1986-02-13,7.493737,7.516106,7.426629,7.448998,1.203809,102200
1986-02-14,7.448998,7.560845,7.448998,7.538476,1.218269,93800
1986-02-18,7.538476,7.650322,7.516106,7.650322,1.236344,125100
1986-02-19,7.650322,7.650322,7.560845,7.560845,1.221884,81500
1986-02-20,7.560845,7.583214,7.516106,7.583214,1.225499,122900
1986-02-21,7.583214,7.672691,7.560845,7.672691,1.239959,41300
1986-02-24,7.672691,7.672691,7.627953,7.627953,1.232729,84300
1986-02-25,7.695061,7.851646,7.695061,7.851646,1.268880,83800
1986-02-26,7.874016,8.276665,7.874016,8.097710,1.308645,89900
1986-02-27,8.097710,8.097710,7.985863,8.075340,1.305030,61400
1986-02-28,7.985863,7.985863,7.874016,7.918755,1.279725,72000
1986-03-03,7.918755,7.918755,7.829277,7.896385,1.276110,246900
1986-03-04,7.896385,8.097710,7.896385,7.918755,1.279725,244700
1986-03-05,7.918755,8.030602,7.896385,7.985863,1.290570,79300
1986-03-06,8.075340,8.768790,8.075340,8.724051,1.409866,119000
1986-03-07,8.724051,8.947745,8.701682,8.947745,1.446018,154200
1986-03-10,8.947745,9.216178,8.947745,8.947745,1.446018,181600
1986-03-11,8.947745,9.081962,8.880637,9.081962,1.467707,72600
1986-03-12,9.081962,9.126700,8.992484,9.126700,1.474937,136300
1986-03-13,9.126700,9.216178,8.970115,9.171439,1.482167,63100
1986-03-14,9.171439,9.484610,9.104331,9.484610,1.532777,142400
1986-03-17,9.462240,9.462240,8.903007,8.925376,1.442402,151400
1986-03-18,8.925376,8.992484,8.858268,8.992484,1.453247,70900
1986-03-19,8.970115,8.970115,8.925376,8.970115,1.449632,91600
1986-03-20,8.970115,9.059592,8.947745,8.992484,1.453247,80400
1986-03-21,8.992484,9.126700,8.947745,9.126700,1.474937,226300
1986-03-24,9.126700,9.395132,9.037223,9.350393,1.511088,138000
1986-03-25,9.350393,9.529348,9.350393,9.439871,1.525547,156400
1986-03-26,9.439871,9.484610,9.305655,9.350393,1.511088,79300
1986-03-27,9.350393,9.551718,9.216178,9.216178,1.489397,58100
1986-03-31,9.126700,9.126700,8.947745,9.037223,1.460477,121800
1986-04-01,9.037223,9.126700,8.903007,8.903007,1.438786,234100
1986-04-02,8.903007,8.903007,8.880637,8.880637,1.435172,27900
1986-04-03,8.880637,8.970115,8.858268,8.858268,1.431557,60300
1986-04-04,8.858268,8.903007,8.813529,8.813529,1.424327,174300
1986-04-07,8.813529,8.858268,8.768790,8.858268,1.431557,51400
1986-04-08,8.858268,9.081962,8.835898,9.037223,1.460477,31200
1986-04-09,9.037223,9.305655,8.992484,9.014853,1.456862,64200
1986-04-10,9.014853,9.059592,8.970115,8.970115,1.449632,31200
1986-04-11,8.970115,9.037223,8.947745,8.992484,1.453247,39600
1986-04-14,8.970115,8.970115,8.925376,8.925376,1.442402,38500
1986-04-15,8.925376,8.925376,8.768790,8.768790,1.417097,54700
1986-04-16,8.768790,8.835898,8.679313,8.835898,1.427942,214000
1986-04-17,8.835898,8.835898,8.768790,8.835898,1.427942,34600
1986-04-18,8.835898,8.835898,8.768790,8.835898,1.427942,17800
1986-04-21,8.835898,8.880637,8.791160,8.835898,1.427942,74800
1986-04-22,8.835898,8.925376,8.835898,8.858268,1.431557,187700
1986-04-23,8.858268,8.858268,8.835898,8.835898,1.427942,84300
1986-04-24,8.835898,8.903007,8.813529,8.858268,1.431557,84300
1986-04-25,8.858268,8.925376,8.813529,8.813529,1.424327,40700
1986-04-28,8.835898,8.947745,8.835898,8.858268,1.431557,63100
1986-04-29,8.835898,8.925376,8.835898,8.835898,1.427942,34000
1986-04-30,8.835898,8.903007,8.813529,8.813529,1.424327,78200
1986-05-01,8.813529,8.813529,8.589835,8.656943,1.399021,461500
1986-05-02,8.612205,8.612205,8.522727,8.589835,1.388176,121200
1986-05-05,8.589835,8.746421,8.589835,8.612205,1.391792,44100
1986-05-06,8.612205,8.634574,8.612205,8.634574,1.395406,25700
1986-05-07,8.634574,8.679313,8.545096,8.634574,1.395406,41900
1986-05-08,8.634574,8.701682,8.612205,8.612205,1.391792,51400
1986-05-09,8.612205,8.656943,8.567466,8.656943,1.399021,29000
1986-05-12,8.656943,8.724051,8.567466,8.567466,1.384561,41300
1986-05-13,8.567466,8.656943,8.545096,8.589835,1.388176,49100
1986-05-14,8.589835,8.656943,8.500358,8.589835,1.429788,86600
1986-05-15,8.589835,8.589835,8.567466,8.567466,1.426065,82700
1986-05-16,8.567466,8.589835,8.522727,8.589835,1.429788,292200
1986-05-19,8.567466,8.567466,8.545096,8.567466,1.426065,18900
1986-05-20,8.567466,8.567466,8.522727,8.522727,1.418619,22300
1986-05-21,8.522727,8.567466,8.522727,8.522727,1.418619,44100
1986-05-22,8.522727,8.679313,8.522727,8.679313,1.444682,81000
1986-05-23,8.679313,8.724051,8.567466,8.567466,1.426065,13900
1986-05-27,8.567466,8.679313,8.522727,8.679313,1.444682,51900
1986-05-28,8.679313,8.791160,8.612205,8.612205,1.433512,66400
1986-05-29,8.634574,9.037223,8.634574,8.992484,1.496811,92700
1986-05-30,8.992484,9.350393,8.992484,9.305655,1.548937,319600
1986-06-02,9.305655,9.462240,9.216178,9.216178,1.534045,143000
1986-06-03,9.216178,9.350393,9.216178,9.238547,1.537768,17800
1986-06-04,9.238547,9.328024,9.193809,9.238547,1.537768,61400
1986-06-05,9.238547,9.372763,9.238547,9.260917,1.541491,33500
1986-06-06,9.260917,9.260917,9.216178,9.216178,1.534045,17300
1986-06-09,9.216178,9.216178,8.903007,8.970115,1.493088,78200
1986-06-10,8.970115,8.992484,8.880637,8.903007,1.481916,46300
1986-06-11,8.835898,8.835898,8.768790,8.768790,1.459576,61400
1986-06-12,8.768790,8.791160,8.746421,8.768790,1.459576,21200
1986-06-13,8.768790,8.880637,8.768790,8.858268,1.474470,35700
1986-06-16,8.858268,8.903007,8.791160,8.791160,1.463300,73200
1986-06-17,8.791160,8.858268,8.768790,8.791160,1.463300,25100
1986-06-18,8.768790,8.768790,8.724051,8.768790,1.459576,60900
1986-06-19,8.746421,8.746421,8.679313,8.679313,1.444682,73700
1986-06-20,8.679313,8.701682,8.589835,8.701682,1.448405,119000
1986-06-23,8.701682,8.724051,8.656943,8.679313,1.444682,29000
1986-06-24,8.679313,8.746421,8.612205,8.746421,1.455853,30100
1986-06-25,8.724051,8.724051,8.656943,8.724051,1.452129,12800
1986-06-26,8.724051,8.724051,8.589835,8.701682,1.448405,62000
1986-06-27,8.701682,8.724051,8.634574,8.701682,1.448405,17300
1986-06-30,8.701682,8.768790,8.679313,8.701682,1.448405,34000
1986-07-01,8.701682,8.701682,8.634574,8.656943,1.440959,54700
1986-07-02,8.567466,8.567466,8.343772,8.410880,1.400001,37900
1986-07-03,8.410880,8.455619,8.388511,8.388511,1.396278,26200
1986-07-07,8.343772,8.343772,8.187187,8.231926,1.370215,31200
1986-07-08,8.231926,8.388511,8.052971,8.388511,1.396278,50200
1986-07-09,8.321403,8.343772,8.231926,8.231926,1.370215,32900
1986-07-10,8.231926,8.231926,7.829277,8.142448,1.355320,109500
1986-07-11,8.097710,8.097710,8.008232,8.097710,1.347873,12200
1986-07-14,8.097710,8.097710,7.874016,7.874016,1.310641,25100
1986-07-15,7.874016,7.874016,7.717430,7.784538,1.295745,88200
1986-07-16,7.784538,7.896385,7.784538,7.874016,1.310641,20100
1986-07-17,7.874016,7.918755,7.874016,7.874016,1.310641,81500
1986-07-18,7.829277,7.985863,7.829277,7.963493,1.325534,91600
1986-07-21,7.918755,7.941124,7.829277,7.829277,1.303193,10600
1986-07-22,7.762169,7.784538,7.650322,7.672691,1.277129,26200
1986-07-23,7.650322,7.695061,7.471367,7.471367,1.243619,280500
1986-07-24,7.426629,7.516106,7.381890,7.516106,1.251066,97200
1986-07-25,7.516106,7.650322,7.471367,7.583214,1.262236,44100
1986-07-28,7.583214,7.583214,7.337151,7.426629,1.236172,60300
1986-07-29,7.337151,7.359520,7.314782,7.337151,1.221278,37400
1986-07-30,7.359520,7.404259,7.158196,7.337151,1.221278,140200
1986-07-31,7.292412,7.292412,7.247674,7.247674,1.206384,145200
1986-08-01,7.247674,7.381890,7.247674,7.270043,1.210108,88800
1986-08-04,7.270043,7.359520,7.247674,7.292412,1.213831,64800
1986-08-05,7.292412,7.314782,7.247674,7.292412,1.213831,27300
1986-08-06,7.270043,7.381890,7.247674,7.359520,1.225001,67600
1986-08-07,7.337151,7.426629,7.337151,7.381890,1.228724,11100
1986-08-08,7.381890,7.426629,7.337151,7.337151,1.221278,69800
1986-08-11,7.337151,7.516106,7.337151,7.516106,1.251066,70900
1986-08-12,7.448998,7.471367,7.292412,7.471367,1.243619,39100
1986-08-13,7.516106,7.560845,7.471367,7.538476,1.254789,70900
1986-08-14,7.627953,7.627953,7.516106,7.627953,1.313234,20100
1986-08-15,7.695061,7.695061,7.560845,7.650322,1.317084,31200
1986-08-18,7.560845,7.695061,7.560845,7.627953,1.313234,24500
1986-08-19,7.605583,7.627953,7.605583,7.605583,1.309382,24500
1986-08-20,7.605583,7.650322,7.516106,7.516106,1.293978,31800
1986-08-21,7.560845,7.650322,7.516106,7.605583,1.309382,13900
1986-08-22,7.560845,7.672691,7.426629,7.426629,1.278574,21200
1986-08-25,7.426629,7.426629,7.247674,7.337151,1.263168,44700
1986-08-26,7.314782,7.650322,7.314782,7.650322,1.317084,50200
