Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,5.590000,5.590000,5.290000,5.510000,4.786947,489200
2016-06-28,5.550000,5.800000,5.540000,5.750000,4.995453,280400
2016-06-29,5.690000,5.841000,5.670000,5.770000,5.012829,319800
2016-06-30,5.700000,5.880000,5.650000,5.830000,5.064956,190200
2016-07-01,5.800000,5.890000,5.630000,5.750000,4.995453,154200
2016-07-05,5.700000,5.770000,5.620000,5.740000,4.986765,118900
2016-07-06,5.660000,5.840000,5.640000,5.820000,5.056267,309100
2016-07-07,5.720000,5.800000,5.640000,5.710000,4.960702,97900
2016-07-08,5.770000,5.800000,5.610000,5.630000,4.891200,9595100
2016-07-11,5.670000,5.830000,5.620000,5.740000,4.986765,210100
2016-07-12,5.750000,5.840000,5.735000,5.760000,5.004141,355800
2016-07-13,5.700000,5.860000,5.660000,5.780000,5.021516,362000
2016-07-14,5.760000,5.905000,5.590000,5.790000,5.030204,325800
2016-07-15,5.730000,5.870000,5.730000,5.790000,5.030204,1329200
2016-07-18,5.730000,5.940000,5.690000,5.920000,5.143145,153900
2016-07-19,5.890000,5.970000,5.800000,5.860000,5.091018,658200
2016-07-20,5.780000,5.910000,5.750000,5.780000,5.021516,1151600
2016-07-21,5.840000,5.900000,5.780000,5.820000,5.056267,446400
2016-07-22,5.770000,5.920000,5.700000,5.850000,5.082330,404600
2016-07-25,5.920000,5.920000,5.750000,5.810000,5.047579,405000
2016-07-26,5.800000,5.820000,5.690000,5.760000,5.004141,290900
2016-07-27,5.720000,5.760000,5.630000,5.700000,4.952014,409400
2016-07-28,5.720000,5.750000,5.600000,5.730000,4.978078,471600
2016-07-29,5.670000,5.800000,5.660000,5.740000,4.986765,323200
2016-08-01,5.720000,5.780000,5.660000,5.730000,4.978078,432900
2016-08-02,5.650000,5.770000,5.650000,5.750000,4.995453,172200
2016-08-03,5.720000,5.890000,5.710000,5.870000,5.099706,142900
2016-08-04,5.850000,5.910000,5.810000,5.880000,5.108394,127000
2016-08-05,5.860000,5.920000,5.850000,5.910000,5.134457,585400
2016-08-08,5.910000,6.080000,5.850000,5.990000,5.203959,1112800
2016-08-09,6.030000,6.030000,5.920000,5.960000,5.177896,269800
2016-08-10,6.000000,6.000000,5.910000,5.950000,5.169208,329600
2016-08-11,5.970000,6.030000,5.910000,5.960000,5.177896,123900
2016-08-12,6.000000,6.054000,5.820000,5.850000,5.082330,298000
2016-08-15,5.880000,5.900000,5.640000,5.700000,4.952014,716000
2016-08-16,5.730000,5.810000,5.510000,5.530000,4.804323,955100
2016-08-17,5.530000,5.530000,5.270000,5.270000,4.578442,917600
2016-08-18,5.280000,5.550000,5.280000,5.460000,4.743508,1038600
2016-08-19,5.420000,5.560000,5.380000,5.380000,4.674007,492000
2016-08-22,5.440000,5.490000,5.340000,5.460000,4.743508,283300
2016-08-23,5.480000,5.530000,5.440000,5.460000,4.743508,634600
2016-08-24,5.480000,5.520000,5.410000,5.490000,4.769572,883100
2016-08-25,5.500000,5.620000,5.390000,5.560000,4.830386,259600
2016-08-26,5.570000,5.591000,5.420000,5.490000,4.769572,247400
2016-08-29,5.520000,5.560000,5.430000,5.480000,4.760884,143500
2016-08-30,5.520000,5.540000,5.440000,5.520000,4.795635,1017500
2016-08-31,5.480000,5.510000,5.310000,5.420000,4.708757,339800
2016-09-01,5.450000,5.480000,5.295000,5.350000,4.647943,166200
2016-09-02,5.410000,5.455000,5.310000,5.420000,4.708757,206000
2016-09-06,5.410000,5.420000,5.320000,5.380000,4.674007,161000
2016-09-07,5.420000,5.420000,5.265000,5.340000,4.639256,135200
2016-09-08,5.360000,5.390000,5.270000,5.330000,4.630568,210400
2016-09-09,5.320000,5.370000,5.220000,5.250000,4.561065,353700
2016-09-12,5.260000,5.330000,5.150000,5.310000,4.613193,162800
2016-09-13,5.230000,5.250000,5.145000,5.180000,4.500251,329800
2016-09-14,5.200000,5.200000,5.100000,5.100000,4.430750,197700
2016-09-15,5.120000,5.220000,5.010000,5.070000,4.404686,403900
2016-09-16,5.060000,5.140000,4.960000,5.050000,4.387312,289400
2016-09-19,5.040000,5.100000,4.880000,4.980000,4.326497,339600
2016-09-20,4.960000,5.170000,4.950000,5.120000,4.448125,283800
2016-09-21,5.100000,5.260000,5.050000,5.250000,4.561065,225700
2016-09-22,5.240000,5.271000,5.170000,5.240000,4.552378,148700
2016-09-23,5.220000,5.290000,5.150000,5.180000,4.500251,316400
2016-09-26,5.170000,5.220000,4.950000,4.990000,4.335185,351100
2016-09-27,5.000000,5.000000,4.860000,4.880000,4.239620,184600
2016-09-28,4.910000,4.961000,4.880000,4.900000,4.256995,261900
2016-09-29,4.860000,4.978000,4.660000,4.710000,4.091928,419700
2016-09-30,4.700000,4.770000,4.520000,4.750000,4.126679,1352600
2016-10-03,4.740000,4.830000,4.620000,4.790000,4.161430,361200
2016-10-04,4.780000,4.910000,4.720000,4.770000,4.144054,315300
2016-10-05,4.840000,4.940000,4.820000,4.860000,4.222244,253700
2016-10-06,4.870000,4.890000,4.800000,4.860000,4.222244,368700
2016-10-07,4.830000,4.970000,4.780000,4.900000,4.256995,478700
2016-10-10,4.910000,4.920000,4.830000,4.850000,4.213555,108400
2016-10-11,4.800000,4.980000,4.800000,4.860000,4.222244,226000
2016-10-12,4.880000,5.030000,4.860000,4.970000,4.317809,174300
2016-10-13,4.950000,5.030000,4.930000,4.960000,4.309121,449300
2016-10-14,4.970000,5.100000,4.920000,5.070000,4.404686,694300
2016-10-17,5.030000,5.162000,4.950000,5.070000,4.404686,269800
2016-10-18,5.130000,5.180000,5.030000,5.140000,4.465500,279000
2016-10-19,5.130000,5.250000,5.060000,5.120000,4.448125,258200
2016-10-20,5.120000,5.205000,4.980000,5.010000,4.352561,347100
2016-10-21,5.010000,5.145000,4.940000,5.080000,4.413374,524500
2016-10-24,5.090000,5.090000,4.950000,5.040000,4.378623,278300
2016-10-25,5.020000,5.080000,4.920000,4.990000,4.335185,324000
2016-10-26,4.980000,5.020000,4.890000,4.940000,4.291746,828700
2016-10-27,4.920000,4.930000,4.840000,4.900000,4.256995,210400
2016-10-28,4.860000,4.990000,4.830000,4.960000,4.309121,1001700
2016-10-31,4.930000,5.030000,4.890000,4.970000,4.317809,209000
2016-11-01,4.970000,5.050000,4.930000,5.040000,4.378623,88300
2016-11-02,5.020000,5.200000,4.960000,5.170000,4.491563,107500
2016-11-03,5.180000,5.200000,5.050000,5.150000,4.474188,270500
2016-11-04,5.160000,5.210000,5.070000,5.120000,4.448125,142900
2016-11-07,5.140000,5.190000,5.080000,5.140000,4.465500,75500
2016-11-08,5.100000,5.220000,5.100000,5.190000,4.508939,183600
2016-11-09,5.160000,5.230000,5.090000,5.170000,4.491563,171400
2016-11-10,5.190000,5.190000,4.920000,4.980000,4.326497,655800
2016-11-11,4.940000,4.960000,4.690000,4.800000,4.170117,231100
2016-11-14,4.790000,4.890000,4.530000,4.550000,3.952924,160300
2016-11-15,4.550000,4.720000,4.530000,4.530000,3.935549,407900
2016-11-16,4.540000,4.630000,4.490000,4.560000,3.961611,496000
2016-11-17,4.550000,4.610000,4.430000,4.440000,3.857359,338100
2016-11-18,4.430000,4.595000,4.430000,4.560000,3.961611,196100
2016-11-21,4.620000,4.620000,4.440000,4.480000,3.892110,188200
2016-11-22,4.480000,4.551000,4.470000,4.490000,3.900797,469300
2016-11-23,4.520000,4.725000,4.485000,4.700000,4.083240,221900
2016-11-25,4.670000,4.700000,4.590000,4.640000,4.031114,38200
2016-11-28,4.610000,4.690000,4.580000,4.590000,3.987675,149800
2016-11-29,4.610000,4.740000,4.610000,4.710000,4.091928,229700
2016-11-30,4.750000,4.750000,4.670000,4.710000,4.091928,368900
2016-12-01,4.700000,4.780000,4.685000,4.750000,4.126679,202400
2016-12-02,4.720000,4.980000,4.690000,4.920000,4.274371,282700
2016-12-05,4.890000,4.890000,4.700000,4.740000,4.117990,104300
2016-12-06,4.700000,4.770000,4.660000,4.680000,4.065864,281800
2016-12-07,4.700000,4.860000,4.680000,4.710000,4.091928,772300
2016-12-08,4.680000,4.760000,4.670000,4.750000,4.126679,238100
2016-12-09,4.700000,4.820000,4.680000,4.770000,4.144054,371700
2016-12-12,4.750000,4.810000,4.690000,4.800000,4.170117,274600
2016-12-13,4.800000,4.850000,4.730000,4.830000,4.196180,275100
2016-12-14,4.780000,4.795000,4.620000,4.640000,4.031114,129600
2016-12-15,4.610000,4.700000,4.570000,4.660000,4.048489,231200
2016-12-16,4.660000,4.699000,4.570000,4.610000,4.005050,162100
2016-12-19,4.580000,4.690000,4.520000,4.680000,4.065864,150900
2016-12-20,4.650000,4.650000,4.510000,4.590000,3.987675,174600
2016-12-21,4.560000,4.605000,4.520000,4.530000,3.935549,143800
2016-12-22,4.550000,4.680000,4.550000,4.620000,4.013738,579500
2016-12-23,4.590000,4.590000,4.350000,4.400000,3.822608,180200
2016-12-27,4.420000,4.440000,4.250000,4.390000,3.813920,188100
2016-12-28,4.430000,4.610000,4.430000,4.560000,3.961611,366100
2016-12-29,4.560000,4.690000,4.530000,4.570000,3.970299,364700
2016-12-30,4.550000,4.640000,4.520000,4.550000,3.952924,176800
2017-01-03,4.540000,4.660000,4.540000,4.620000,4.013738,246600
2017-01-04,4.630000,4.670000,4.500000,4.510000,3.918173,106200
2017-01-05,4.550000,4.740000,4.550000,4.640000,4.031114,239300
2017-01-06,4.660000,4.710000,4.580000,4.580000,3.978987,122600
2017-01-09,4.570000,4.680000,4.560000,4.610000,4.005050,115700
2017-01-10,4.570000,4.660000,4.500000,4.540000,3.944236,183900
2017-01-11,4.580000,4.750000,4.580000,4.730000,4.109303,299900
2017-01-12,4.700000,4.840000,4.700000,4.780000,4.152742,283700
2017-01-13,4.800000,4.840000,4.720000,4.790000,4.161430,448100
2017-01-17,4.820000,4.840000,4.700000,4.740000,4.117990,148600
2017-01-18,4.640000,4.860000,4.640000,4.790000,4.213502,94700
2017-01-19,4.780000,5.110000,4.780000,5.080000,4.468599,1973800
2017-01-20,5.070000,5.120000,4.970000,5.100000,4.486191,138800
2017-01-23,5.070000,5.100000,4.980000,5.000000,4.398227,279100
2017-01-24,5.020000,5.050000,4.970000,5.010000,4.407024,294600
2017-01-25,4.990000,5.225000,4.980000,5.190000,4.565360,330800
2017-01-26,5.270000,5.290000,5.070000,5.120000,4.503785,606500
2017-01-27,5.130000,5.130000,4.980000,5.000000,4.398227,92000
2017-01-30,5.020000,5.020000,4.760000,4.850000,4.266281,336900
2017-01-31,4.870000,4.910000,4.800000,4.820000,4.239892,76700
2017-02-01,4.820000,4.820000,4.650000,4.670000,4.107944,172900
2017-02-02,4.650000,4.760000,4.610000,4.710000,4.143130,319800
2017-02-03,4.750000,4.940000,4.720000,4.880000,4.292670,283800
2017-02-06,4.900000,4.900000,4.720000,4.810000,4.231095,73900
2017-02-07,4.830000,4.840000,4.720000,4.810000,4.231095,184600
2017-02-08,4.790000,4.950000,4.770000,4.910000,4.319059,110500
2017-02-09,4.920000,4.960000,4.860000,4.880000,4.292670,88000
2017-02-10,4.900000,4.940000,4.840000,4.920000,4.327856,213900
2017-02-13,4.900000,5.060000,4.900000,5.030000,4.424616,326700
2017-02-14,5.010000,5.360000,5.010000,5.350000,4.706104,221700
2017-02-15,5.160000,5.250000,5.130000,5.130000,4.512581,392300
2017-02-16,5.060000,5.200000,5.020000,5.110000,4.494988,292100
2017-02-17,5.100000,5.120000,4.980000,5.070000,4.459803,151400
2017-02-21,5.010000,5.170000,4.980000,5.160000,4.538970,178500
2017-02-22,5.130000,5.130000,4.930000,5.000000,4.398227,290200
2017-02-23,5.030000,5.090000,4.950000,5.000000,4.398227,817200
2017-02-24,4.990000,5.020000,4.880000,5.020000,4.415820,203700
2017-02-27,5.000000,5.100000,4.980000,5.050000,4.442210,107600
2017-02-28,5.050000,5.120000,4.980000,5.050000,4.442210,143200
2017-03-01,4.960000,5.080000,4.930000,5.010000,4.407024,65400
2017-03-02,4.970000,5.020000,4.890000,4.900000,4.310263,194000
2017-03-03,4.880000,5.030000,4.880000,4.980000,4.380634,123800
2017-03-06,4.940000,5.041000,4.920000,5.020000,4.415820,200300
2017-03-07,5.030000,5.180000,4.960000,5.130000,4.512581,219700
2017-03-08,5.130000,5.170000,5.000000,5.020000,4.415820,292600
2017-03-09,5.020000,5.060000,4.880000,4.920000,4.327856,447700
2017-03-10,5.000000,5.070000,4.960000,4.980000,4.380634,196800
2017-03-13,5.000000,5.220000,4.990000,5.120000,4.503785,225500
2017-03-14,5.100000,5.110000,4.930000,5.050000,4.442210,476200
2017-03-15,5.050000,5.150000,4.990000,5.050000,4.442210,159200
2017-03-16,5.090000,5.260000,5.090000,5.240000,4.609343,241900
2017-03-17,5.260000,5.270000,5.120000,5.160000,4.538970,225000
2017-03-20,5.150000,5.270000,5.100000,5.190000,4.565360,270600
2017-03-21,5.230000,5.315000,5.120000,5.140000,4.521377,300400
2017-03-22,5.120000,5.200000,5.060000,5.100000,4.486191,967300
2017-03-23,5.110000,5.210000,5.060000,5.180000,4.556563,243800
2017-03-24,5.190000,5.283000,5.110000,5.220000,4.591749,349500
2017-03-27,5.220000,5.260000,5.165000,5.230000,4.600546,644300
2017-03-28,5.230000,5.440000,5.213000,5.410000,4.758882,365900
2017-03-29,5.410000,5.480000,5.330000,5.390000,4.741289,305200
2017-03-30,5.400000,5.520000,5.400000,5.500000,4.838050,108500
2017-03-31,5.530000,5.530000,5.430000,5.500000,4.838050,233800
2017-04-03,5.500000,5.615000,5.430000,5.610000,4.934811,204000
2017-04-04,5.600000,5.605000,5.481000,5.510000,4.846847,546500
2017-04-05,5.530000,5.660000,5.480000,5.570000,4.899625,946100
2017-04-06,5.580000,5.680000,5.580000,5.640000,4.961200,215400
2017-04-07,5.640000,5.640000,5.575000,5.610000,4.934811,113900
2017-04-10,5.630000,5.630000,5.530000,5.590000,4.917218,105400
2017-04-11,5.580000,5.630000,5.520000,5.610000,4.934811,475100
2017-04-12,5.610000,5.650000,5.550000,5.590000,4.917218,570000
2017-04-13,5.600000,5.670000,5.510000,5.530000,4.864439,62600
2017-04-17,5.540000,5.720000,5.523000,5.650000,4.969996,308700
2017-04-18,5.650000,5.650000,5.470000,5.500000,4.838050,92200
2017-04-19,5.500000,5.550000,5.450000,5.500000,4.838050,89600
2017-04-20,5.520000,5.520000,5.350000,5.400000,4.750086,321000
2017-04-21,5.380000,5.420000,5.305000,5.350000,4.706104,314100
2017-04-24,5.380000,5.480000,5.310000,5.450000,4.794067,318400
2017-04-25,5.430000,5.500000,5.350000,5.420000,4.767679,286900
2017-04-26,5.430000,5.640000,5.430000,5.600000,4.926015,240900
2017-04-27,5.540000,5.660000,5.530000,5.550000,4.882032,347500
2017-04-28,5.570000,5.620000,5.430000,5.460000,4.802865,263100
2017-05-01,5.470000,5.470000,5.370000,5.410000,4.758882,47900
2017-05-02,5.440000,5.590000,5.420000,5.530000,4.864439,259100
2017-05-03,5.560000,5.585000,5.420000,5.460000,4.802865,518100
2017-05-04,5.460000,5.470000,5.260000,5.390000,4.741289,394700
2017-05-05,5.400000,5.470000,5.290000,5.420000,4.767679,130600
2017-05-08,5.420000,5.420000,5.290000,5.330000,4.688510,179600
2017-05-09,5.340000,5.430000,5.320000,5.410000,4.758882,70800
2017-05-10,5.400000,5.480000,5.310000,5.440000,4.785272,277300
2017-05-11,5.450000,5.540000,5.390000,5.500000,4.838050,155300
2017-05-12,5.510000,5.600000,5.500000,5.550000,4.882032,114500
2017-05-15,5.570000,5.670000,5.540000,5.640000,4.961200,251500
2017-05-16,5.650000,5.685000,5.570000,5.630000,4.952404,198000
2017-05-17,5.340000,5.720000,5.320000,5.470000,4.975287,233400
2017-05-18,5.410000,5.420000,5.300000,5.400000,4.911619,128600
2017-05-19,5.410000,5.540000,5.410000,5.510000,5.011670,228200
2017-05-22,5.490000,5.550000,5.450000,5.480000,4.984384,181800
2017-05-23,5.490000,5.550000,5.370000,5.540000,5.038956,180500
2017-05-24,5.560000,5.670000,5.490000,5.610000,5.102626,193400
2017-05-25,5.650000,5.765000,5.550000,5.650000,5.139008,355800
2017-05-26,5.660000,5.700000,5.510000,5.580000,5.075339,226300
2017-05-30,5.560000,5.630000,5.510000,5.610000,5.102626,150000
2017-05-31,5.610000,5.650000,5.440000,5.460000,4.966192,407200
2017-06-01,5.490000,5.660000,5.440000,5.610000,5.102626,279900
2017-06-02,5.590000,5.670000,5.560000,5.600000,5.093530,180400
2017-06-05,5.620000,5.680000,5.580000,5.620000,5.111722,206400
2017-06-06,5.650000,5.660000,5.570000,5.620000,5.111722,92600
2017-06-07,5.620000,5.680000,5.530000,5.590000,5.084435,280000
2017-06-08,5.620000,5.650000,5.520000,5.580000,5.075339,306200
2017-06-09,5.600000,5.630000,5.525000,5.580000,5.075339,175200
2017-06-12,5.600000,5.620000,5.505000,5.540000,5.038956,531300
2017-06-13,5.550000,5.560000,5.450000,5.530000,5.029861,333800
2017-06-14,5.560000,5.560000,5.460000,5.520000,5.020766,348200
2017-06-15,5.540000,5.540000,5.450000,5.510000,5.011670,231800
2017-06-16,5.540000,5.570000,5.430000,5.530000,5.029861,339100
2017-06-19,5.570000,5.600000,5.520000,5.580000,5.075339,168900
2017-06-20,5.590000,5.650000,5.500000,5.530000,5.029861,2715300
2017-06-21,5.530000,5.630000,5.530000,5.580000,5.075339,3040400
2017-06-22,5.600000,5.650000,5.570000,5.580000,5.075339,380100
2017-06-23,5.620000,5.620000,5.530000,5.580000,5.075339,373600
2017-06-26,5.600000,5.600000,5.510000,5.550000,5.048053,110200
2017-06-27,5.580000,5.580000,5.430000,5.550000,5.048053,233600
2017-06-28,5.560000,5.620000,5.490000,5.500000,5.002574,255100
2017-06-29,5.530000,5.530000,5.400000,5.430000,4.938905,142700
2017-06-30,5.470000,5.540000,5.410000,5.500000,5.002574,377000
2017-07-03,5.510000,5.610000,5.450000,5.500000,5.002574,122000
2017-07-05,5.500000,5.540000,5.460000,5.530000,5.029861,179200
2017-07-06,5.530000,5.540000,5.440000,5.500000,5.002574,518800
2017-07-07,5.550000,5.580000,5.500000,5.520000,5.020766,287600
2017-07-10,5.530000,5.660000,5.530000,5.630000,5.120817,190600
2017-07-11,5.630000,5.710000,5.580000,5.630000,5.120817,144600
2017-07-12,5.650000,5.677000,5.625000,5.650000,5.139008,257400
2017-07-13,5.640000,5.730000,5.620000,5.710000,5.193582,260200
2017-07-14,5.730000,5.800000,5.710000,5.730000,5.211772,500200
2017-07-17,5.730000,5.780000,5.695000,5.780000,5.257251,164600
2017-07-18,5.770000,5.820000,5.700000,5.800000,5.275442,239000
2017-07-19,5.820000,5.820000,5.650000,5.670000,5.157199,229600
2017-07-20,5.750000,5.750000,5.610000,5.650000,5.139008,143300
2017-07-21,5.690000,5.720000,5.610000,5.680000,5.166295,470900
2017-07-24,5.700000,5.750000,5.650000,5.720000,5.202677,254100
2017-07-25,5.730000,5.850000,5.640000,5.660000,5.148104,241800
2017-07-26,5.700000,5.700000,5.580000,5.660000,5.148104,218100
2017-07-27,5.650000,5.670000,5.520000,5.580000,5.075339,328500
2017-07-28,5.600000,5.600000,5.440000,5.560000,5.057148,230300
2017-07-31,5.570000,5.620000,5.440000,5.470000,4.975287,1164800
2017-08-01,5.490000,5.500000,5.370000,5.450000,4.957097,128000
2017-08-02,5.460000,5.500000,5.410000,5.470000,4.975287,184300
2017-08-03,5.470000,5.500000,5.390000,5.430000,4.938905,215100
2017-08-04,5.460000,5.470000,5.387000,5.450000,4.957097,209700
2017-08-07,5.450000,5.500000,5.397000,5.440000,4.948001,146900
2017-08-08,5.450000,5.500000,5.410000,5.470000,4.975287,157300
2017-08-09,5.460000,5.490000,5.360000,5.450000,4.957097,171200
2017-08-10,5.460000,5.480000,5.420000,5.450000,4.957097,143400
2017-08-11,5.470000,5.520000,5.390000,5.480000,4.984384,152100
2017-08-14,5.450000,5.570000,5.430000,5.520000,5.020766,162100
2017-08-15,5.530000,5.600000,5.505000,5.560000,5.057148,57600
2017-08-16,5.570000,5.660000,5.570000,5.620000,5.111722,151300
2017-08-17,5.630000,5.650000,5.550000,5.560000,5.057148,234600
2017-08-18,5.580000,5.580000,5.490000,5.520000,5.020766,128800
2017-08-21,5.540000,5.570000,5.500000,5.540000,5.038956,117800
2017-08-22,5.550000,5.560000,5.520000,5.530000,5.029861,63100
2017-08-23,5.550000,5.560000,5.490000,5.540000,5.038956,234800
2017-08-24,5.560000,5.580000,5.510000,5.570000,5.066244,373200
2017-08-25,5.550000,5.620000,5.550000,5.590000,5.084435,135500
2017-08-28,5.710000,5.930000,5.710000,5.860000,5.330016,485000
2017-08-29,5.800000,6.070000,5.800000,6.010000,5.466450,524100
2017-08-30,5.900000,6.070000,5.820000,5.840000,5.311824,232600
2017-08-31,5.870000,5.980000,5.800000,5.860000,5.330016,162100
2017-09-01,5.860000,6.000000,5.840000,5.920000,5.384589,140400
2017-09-05,5.920000,6.000000,5.820000,5.820000,5.293633,341200
2017-09-06,5.830000,5.930000,5.810000,5.870000,5.339112,106700
2017-09-07,5.890000,5.950000,5.790000,5.910000,5.375494,240000
2017-09-08,5.890000,5.950000,5.840000,5.870000,5.339112,137000
2017-09-11,5.920000,5.980000,5.870000,5.920000,5.384589,123000
2017-09-12,5.940000,5.960000,5.870000,5.870000,5.339112,100900
2017-09-13,5.870000,5.890000,5.690000,5.850000,5.320920,272200
2017-09-14,5.840000,5.900000,5.760000,5.840000,5.311824,108100
2017-09-15,5.850000,5.925000,5.780000,5.860000,5.330016,182500
2017-09-18,5.870000,5.890000,5.820000,5.890000,5.357303,91700
2017-09-19,5.870000,5.930000,5.770000,5.820000,5.293633,72100
2017-09-20,5.860000,5.990000,5.860000,5.930000,5.393685,280300
2017-09-21,5.970000,6.000000,5.870000,5.970000,5.430067,237200
2017-09-22,5.980000,6.030000,5.870000,5.870000,5.339112,255900
2017-09-25,5.900000,5.980000,5.880000,5.920000,5.384589,276300
2017-09-26,5.950000,6.040000,5.930000,5.990000,5.448258,363800
2017-09-27,5.950000,6.010000,5.930000,5.930000,5.393685,226900
2017-09-28,5.930000,6.040000,5.930000,6.010000,5.466450,306100
2017-09-29,6.000000,6.070000,5.970000,6.000000,5.457355,202100
2017-10-02,6.030000,6.145000,6.030000,6.050000,5.502832,200400
2017-10-03,5.990000,6.180000,5.950000,6.150000,5.593788,253100
2017-10-04,6.150000,6.210000,6.065000,6.190000,5.630171,187100
2017-10-05,6.190000,6.240000,6.120000,6.210000,5.648362,143600
2017-10-06,6.190000,6.238000,6.120000,6.200000,5.639266,153500
2017-10-09,6.270000,6.300000,6.090000,6.130000,5.575597,62700
2017-10-10,6.150000,6.310000,6.150000,6.230000,5.666552,150900
2017-10-11,6.240000,6.260000,6.060000,6.120000,5.566501,249600
2017-10-12,6.150000,6.200000,6.080000,6.130000,5.575597,157700
2017-10-13,6.180000,6.270000,6.000000,6.100000,5.548310,244900
2017-10-16,6.120000,6.140000,6.080000,6.100000,5.548310,107200
2017-10-17,6.130000,6.150000,5.990000,6.100000,5.548310,148000
2017-10-18,6.080000,6.100000,5.890000,5.970000,5.430067,492800
2017-10-19,5.970000,6.020000,5.920000,5.990000,5.448258,126000
2017-10-20,6.020000,6.030000,5.810000,5.940000,5.402781,138400
2017-10-23,5.980000,5.990000,5.929000,5.970000,5.430067,278000
2017-10-24,5.990000,6.050000,5.870000,5.910000,5.375494,202000
2017-10-25,5.900000,5.970000,5.880000,5.940000,5.402781,138600
2017-10-26,5.950000,5.980000,5.890000,5.950000,5.411876,117900
2017-10-27,5.990000,6.010000,5.920000,5.950000,5.411876,41900
2017-10-30,5.950000,5.950000,5.800000,5.930000,5.393685,105500
2017-10-31,5.930000,5.930000,5.750000,5.890000,5.357303,424900
2017-11-01,5.820000,5.830000,5.470000,5.630000,5.120817,344300
2017-11-02,5.590000,5.860000,5.590000,5.800000,5.275442,193800
2017-11-03,5.770000,5.820000,5.655000,5.800000,5.275442,481800
2017-11-06,5.790000,5.820000,5.700000,5.810000,5.284538,112600
2017-11-07,5.820000,5.880000,5.720000,5.720000,5.202677,106000
2017-11-08,5.700000,5.810000,5.700000,5.720000,5.202677,137500
2017-11-09,5.700000,5.760000,5.650000,5.720000,5.202677,83000
2017-11-10,5.730000,5.740000,5.660000,5.690000,5.175391,128400
2017-11-13,5.690000,5.760000,5.670000,5.680000,5.166295,108000
2017-11-14,5.710000,5.770000,5.645000,5.650000,5.139008,174200
2017-11-15,5.580000,5.740000,5.580000,5.700000,5.184486,168000
