Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,31026.800781,31026.800781,29642.199219,30649.199219,30649.199219,74045
2010-12-08,29768.099609,29894.000000,29768.099609,29894.000000,29894.000000,29697
2010-12-09,28446.500000,31026.800781,28446.500000,30900.900391,30900.900391,10376
2010-12-10,29579.300781,31089.699219,29579.300781,30838.000000,30838.000000,111242
2010-12-13,30900.900391,30900.900391,30838.000000,30838.000000,30838.000000,152539
2010-12-14,30775.000000,30838.000000,29327.500000,30838.000000,30838.000000,77954
2010-12-15,30838.000000,30838.000000,29579.300781,29579.300781,29579.300781,157465
2010-12-16,29579.300781,30838.000000,28131.800781,30838.000000,30838.000000,376899
2010-12-17,30838.000000,30900.900391,29579.300781,30900.900391,30900.900391,213714
2010-12-20,30460.400391,31467.300781,30082.800781,30838.000000,30838.000000,173990
2010-12-21,30838.000000,30838.000000,30082.800781,30712.099609,30712.099609,367000
2010-12-22,30838.000000,30838.000000,29956.900391,30460.400391,30460.400391,242521
2010-12-23,null,null,null,null,null,null
2010-12-27,30460.400391,30460.400391,29453.400391,29831.000000,29831.000000,147772
2010-12-28,29831.000000,30082.800781,28383.500000,28572.300781,28572.300781,231780
2010-12-29,27754.199219,28949.900391,27376.599609,28949.900391,28949.900391,205133
2010-12-30,28320.599609,28320.599609,27502.400391,27565.400391,27565.400391,257553
2010-12-31,27628.300781,28887.000000,27628.300781,28887.000000,28887.000000,97053
2011-01-03,null,null,null,null,null,null
2011-01-04,28824.099609,30271.599609,28824.099609,30271.599609,30271.599609,118456
2011-01-05,30712.099609,30775.000000,30208.599609,30208.599609,30208.599609,89061
2011-01-06,29579.300781,30208.599609,28698.199219,28698.199219,28698.199219,172083
2011-01-07,28320.599609,28698.199219,27313.599609,27439.500000,27439.500000,179599
2011-01-10,null,null,null,null,null,null
2011-01-11,27502.400391,28005.900391,26558.400391,27691.199219,27691.199219,93589
2011-01-12,27061.900391,28005.900391,27061.900391,27502.400391,27502.400391,103806
2011-01-13,27502.400391,28320.599609,27502.400391,28320.599609,28320.599609,87996
2011-01-14,28320.599609,28635.300781,28005.900391,28509.400391,28509.400391,68516
2011-01-18,27691.199219,28635.300781,27376.599609,27691.199219,27691.199219,119441
2011-01-19,27691.199219,28005.900391,27691.199219,28005.900391,28005.900391,97244
2011-01-20,27691.199219,28068.800781,27691.199219,28068.800781,28068.800781,131136
2011-01-21,28068.800781,28131.800781,27691.199219,28131.800781,28131.800781,214556
2011-01-24,27691.199219,27943.000000,27691.199219,27691.199219,27691.199219,96497
2011-01-25,27376.599609,28194.699219,27376.599609,27565.400391,27565.400391,48225
2011-01-26,27187.800781,27880.000000,27124.800781,27691.199219,27691.199219,73251
2011-01-27,28320.599609,28320.599609,27691.199219,28005.900391,28005.900391,54024
2011-01-28,28005.900391,29390.500000,28005.900391,28949.900391,28949.900391,163122
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,30145.699219,30145.699219,28949.900391,29579.300781,29579.300781,63320
2011-02-09,29579.300781,29579.300781,28949.900391,28949.900391,28949.900391,70788
2011-02-10,28949.900391,28949.900391,28446.500000,28446.500000,28446.500000,46461
2011-02-11,28949.900391,29390.500000,28949.900391,29390.500000,29390.500000,178725
2011-02-14,29390.500000,29516.300781,28949.900391,29390.500000,29390.500000,47891
2011-02-15,29453.400391,29453.400391,28949.900391,28949.900391,28949.900391,40200
2011-02-16,29201.699219,29264.599609,29012.900391,29201.699219,29201.699219,83754
2011-02-17,29390.500000,29390.500000,28949.900391,29201.699219,29201.699219,120141
2011-02-18,28887.000000,29264.599609,28824.099609,29264.599609,29264.599609,45603
2011-02-22,26747.199219,27061.900391,26432.500000,26810.199219,26810.199219,90427
2011-02-23,28005.900391,28005.900391,27061.900391,27061.900391,27061.900391,28236
2011-02-24,26810.199219,26810.199219,26432.500000,26432.500000,26432.500000,59236
2011-02-25,26432.500000,26747.199219,26117.900391,26747.199219,26747.199219,59665
2011-02-28,26747.199219,26747.199219,26432.500000,26558.400391,26558.400391,23183
2011-03-01,25803.199219,26558.400391,25803.199219,26558.400391,26558.400391,33384
2011-03-02,26369.599609,26369.599609,25236.800781,25236.800781,25236.800781,27616
2011-03-03,25488.500000,25803.199219,25173.900391,25173.900391,25173.900391,138159
2011-03-04,25173.900391,25236.800781,25173.900391,25173.900391,25173.900391,148964
2011-03-07,24544.500000,25173.900391,24544.500000,25173.900391,25173.900391,59586
2011-03-08,24544.500000,25173.900391,24544.500000,25173.900391,25173.900391,8072
2011-03-09,25110.900391,25110.900391,25048.000000,25048.000000,25048.000000,29396
2011-03-10,25110.900391,25173.900391,24922.099609,25048.000000,25048.000000,78288
2011-03-11,25173.900391,25173.900391,24985.099609,25048.000000,25048.000000,56964
2011-03-14,25173.900391,25173.900391,24544.500000,25048.000000,25048.000000,30810
2011-03-15,25048.000000,25048.000000,24733.300781,24733.300781,24733.300781,38611
2011-03-16,24670.400391,24670.400391,24229.800781,24229.800781,24229.800781,35672
2011-03-17,24922.099609,24922.099609,23474.599609,24670.400391,24670.400391,39088
2011-03-18,24607.400391,24607.400391,24418.599609,24481.599609,24481.599609,34321
2011-03-21,24418.599609,24481.599609,23852.199219,24481.599609,24481.599609,86645
2011-03-22,24418.599609,24418.599609,23600.500000,23915.199219,23915.199219,47748
2011-03-23,24481.599609,24481.599609,23285.800781,23915.199219,23915.199219,58283
2011-03-24,23852.199219,23852.199219,23285.800781,23600.500000,23600.500000,30079
2011-03-25,23285.800781,23285.800781,22656.500000,22782.300781,22782.300781,34162
2011-03-28,23285.800781,23852.199219,22341.800781,22845.300781,22845.300781,87090
2011-03-29,22719.400391,23600.500000,21775.400391,23600.500000,23600.500000,61747
2011-03-30,23726.400391,23726.400391,22530.599609,22656.500000,22656.500000,55629
2011-03-31,23285.800781,23285.800781,22656.500000,22656.500000,22656.500000,110337
2011-04-01,23159.900391,23159.900391,21523.599609,21523.599609,21523.599609,103155
2011-04-04,21523.599609,22593.500000,21523.599609,22593.500000,22593.500000,157052
2011-04-05,23411.699219,23411.699219,21901.300781,22845.300781,22845.300781,241854
2011-04-06,22027.099609,23978.099609,22027.099609,23978.099609,23978.099609,207215
2011-04-07,23285.800781,23726.400391,23285.800781,23537.599609,23537.599609,138556
2011-04-08,22404.699219,23726.400391,22404.699219,23726.400391,23726.400391,108589
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,23663.400391,24355.699219,22971.099609,24355.699219,24355.699219,146263
2011-04-14,23663.400391,23915.199219,23600.500000,23915.199219,23915.199219,133805
2011-04-15,24796.199219,24796.199219,23222.900391,23222.900391,23222.900391,117995
2011-04-18,22341.800781,23222.900391,22341.800781,23222.900391,23222.900391,84977
2011-04-19,22656.500000,23285.800781,22656.500000,23222.900391,23222.900391,168429
2011-04-20,22908.199219,23285.800781,22908.199219,23222.900391,23222.900391,181538
2011-04-21,23034.099609,23159.900391,22215.900391,22215.900391,22215.900391,120760
2011-04-25,22971.099609,23159.900391,22215.900391,23159.900391,23159.900391,111068
2011-04-26,22719.400391,23537.599609,22719.400391,23222.900391,23222.900391,117773
2011-04-27,23222.900391,23222.900391,22027.099609,22341.800781,22341.800781,124304
2011-04-28,22404.699219,22404.699219,21271.900391,22404.699219,22404.699219,280497
2011-04-29,22404.699219,22404.699219,21523.599609,21523.599609,21523.599609,72917
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,21964.199219,21964.199219,21712.500000,21712.500000,21712.500000,65147
2011-05-05,21775.400391,21775.400391,20768.400391,21586.599609,21586.599609,68833
2011-05-06,21397.800781,21397.800781,20768.400391,20768.400391,20768.400391,75904
2011-05-09,21334.800781,21334.800781,21020.199219,21209.000000,21209.000000,90713
2011-05-10,21146.000000,21209.000000,21146.000000,21209.000000,21209.000000,68833
2011-05-11,20202.000000,21209.000000,20202.000000,20516.699219,20516.699219,66736
2011-05-12,20327.900391,20642.599609,20327.900391,20642.599609,20642.599609,78446
2011-05-13,20642.599609,20642.599609,20453.800781,20579.599609,20579.599609,103409
2011-05-16,20390.800781,20453.800781,19572.699219,19572.699219,19572.699219,81656
2011-05-17,19698.500000,19887.300781,19698.500000,19761.500000,19761.500000,50100
2011-05-18,19824.400391,20139.099609,19006.300781,20139.099609,20139.099609,88393
2011-05-19,20202.000000,20768.400391,20202.000000,20642.599609,20642.599609,89807
2011-05-20,20453.800781,20453.800781,19635.599609,19635.599609,19635.599609,184731
2011-05-23,19698.500000,20139.099609,18691.599609,19572.699219,19572.699219,82451
2011-05-24,19572.699219,19824.400391,18628.699219,18628.699219,18628.699219,144626
2011-05-25,17747.599609,18880.400391,17747.599609,17747.599609,17747.599609,73886
2011-05-26,17747.599609,18125.199219,16866.500000,18125.199219,18125.199219,87869
2011-05-27,18125.199219,18188.099609,17621.699219,18188.099609,18188.099609,57870
2011-05-31,16992.400391,17621.699219,16992.400391,17244.099609,17244.099609,70613
2011-06-01,17621.699219,17936.400391,17307.000000,17873.400391,17873.400391,43426
2011-06-02,17936.400391,18502.800781,17873.400391,18439.800781,18439.800781,56312
2011-06-03,18502.800781,18565.699219,18062.199219,18062.199219,18062.199219,39756
2011-06-06,18062.199219,18251.000000,17181.199219,17181.199219,17181.199219,98324
2011-06-07,17936.400391,17999.300781,17747.599609,17810.500000,17810.500000,70200
2011-06-08,17936.400391,17936.400391,17621.699219,17936.400391,17936.400391,61492
2011-06-09,17936.400391,18754.500000,17936.400391,18754.500000,18754.500000,64861
2011-06-10,19195.099609,19195.099609,18880.400391,19195.099609,19195.099609,70549
2011-06-13,19195.099609,19195.099609,18880.400391,18880.400391,18880.400391,70406
2011-06-14,18251.000000,18943.300781,18251.000000,18754.500000,18754.500000,70947
2011-06-15,18880.400391,18880.400391,18502.800781,18502.800781,18502.800781,58950
2011-06-16,18314.000000,18502.800781,18251.000000,18439.800781,18439.800781,81068
2011-06-17,18880.400391,19006.300781,18251.000000,18251.000000,18251.000000,68595
2011-06-20,18376.900391,18628.699219,18376.900391,18565.699219,18565.699219,56090
2011-06-21,18880.400391,18880.400391,18691.599609,18691.599609,18691.599609,90093
2011-06-22,18880.400391,18880.400391,18251.000000,18502.800781,18502.800781,78812
2011-06-23,18502.800781,18502.800781,18251.000000,18439.800781,18439.800781,65004
2011-06-24,19320.900391,19320.900391,18251.000000,18251.000000,18251.000000,43919
2011-06-27,18314.000000,18439.800781,18251.000000,18251.000000,18251.000000,70597
2011-06-28,18251.000000,18376.900391,18251.000000,18251.000000,18251.000000,70867
2011-06-29,18880.400391,18880.400391,18251.000000,18251.000000,18251.000000,76270
2011-06-30,18251.000000,18691.599609,18251.000000,18691.599609,18691.599609,56281
2011-07-01,18691.599609,18691.599609,17873.400391,18251.000000,18251.000000,50052
2011-07-05,18376.900391,18502.800781,18251.000000,18502.800781,18502.800781,55772
2011-07-06,18502.800781,18565.699219,18251.000000,18251.000000,18251.000000,59077
2011-07-07,18439.800781,18439.800781,18251.000000,18251.000000,18251.000000,42933
2011-07-08,18376.900391,18376.900391,18251.000000,18251.000000,18251.000000,40216
2011-07-11,18565.699219,18565.699219,18314.000000,18439.800781,18439.800781,33543
2011-07-12,18439.800781,18754.500000,18439.800781,18565.699219,18565.699219,26249
2011-07-13,18565.699219,18628.699219,18565.699219,18628.699219,18628.699219,20656
2011-07-14,18628.699219,18628.699219,18565.699219,18565.699219,18565.699219,31334
2011-07-15,18565.699219,18565.699219,18376.900391,18502.800781,18502.800781,51593
2011-07-18,18502.800781,18502.800781,18439.800781,18502.800781,18502.800781,30985
2011-07-19,18565.699219,18565.699219,18376.900391,18376.900391,18376.900391,54787
2011-07-20,18439.800781,18439.800781,18376.900391,18376.900391,18376.900391,41694
2011-07-21,18188.099609,18376.900391,18188.099609,18314.000000,18314.000000,30333
2011-07-22,19069.199219,19069.199219,18314.000000,18314.000000,18314.000000,17971
2011-07-25,18314.000000,18314.000000,18251.000000,18251.000000,18251.000000,41646
2011-07-26,18188.099609,18251.000000,18188.099609,18251.000000,18251.000000,43315
2011-07-27,18188.099609,18314.000000,18188.099609,18314.000000,18314.000000,28919
2011-07-28,18062.199219,18314.000000,18062.199219,18251.000000,18251.000000,58537
2011-07-29,18125.199219,18188.099609,18062.199219,18188.099609,18188.099609,35767
2011-08-01,18439.800781,18439.800781,18439.800781,18439.800781,18439.800781,477
2011-08-02,18062.199219,18251.000000,18062.199219,18251.000000,18251.000000,3813
2011-08-03,18251.000000,18251.000000,18062.199219,18062.199219,18062.199219,40518
2011-08-04,18188.099609,18251.000000,18188.099609,18251.000000,18251.000000,60793
2011-08-05,18251.000000,18314.000000,18188.099609,18251.000000,18251.000000,69691
2011-08-08,18062.199219,18125.199219,18062.199219,18062.199219,18062.199219,88187
2011-08-09,17999.300781,18125.199219,17999.300781,18062.199219,18062.199219,36419
2011-08-10,18565.699219,18565.699219,18062.199219,18125.199219,18125.199219,46556
2011-08-11,17936.400391,18062.199219,17936.400391,18062.199219,18062.199219,56678
2011-08-12,18062.199219,18062.199219,17936.400391,18062.199219,18062.199219,52451
2011-08-15,17999.300781,18062.199219,17999.300781,17999.300781,17999.300781,44665
2011-08-16,17999.300781,18062.199219,17999.300781,17999.300781,17999.300781,76349
2011-08-17,17999.300781,18062.199219,17999.300781,17999.300781,17999.300781,64575
2011-08-18,18062.199219,18125.199219,17999.300781,18125.199219,18125.199219,46556
2011-08-19,17999.300781,18062.199219,17999.300781,17999.300781,17999.300781,46254
2011-08-22,17999.300781,18125.199219,17999.300781,18062.199219,18062.199219,64750
2011-08-23,18062.199219,18062.199219,17999.300781,17999.300781,17999.300781,57679
2011-08-24,17999.300781,17999.300781,17873.400391,17873.400391,17873.400391,58076
2011-08-25,17055.300781,17999.300781,17055.300781,17999.300781,17999.300781,41313
2011-08-26,18062.199219,18062.199219,17684.599609,17684.599609,17684.599609,38071
2011-08-29,18188.099609,18188.099609,16929.400391,17936.400391,17936.400391,33479
2011-08-30,17684.599609,17999.300781,17684.599609,17999.300781,17999.300781,34591
2011-08-31,17684.599609,18062.199219,17621.699219,18062.199219,18062.199219,32303
2011-09-01,18125.199219,18943.300781,18062.199219,18943.300781,18943.300781,123875
2011-09-02,null,null,null,null,null,null
2011-09-06,18880.400391,19132.099609,18251.000000,19132.099609,19132.099609,65846
2011-09-07,20076.199219,20076.199219,19195.099609,20076.199219,20076.199219,59172
2011-09-08,20768.400391,21020.199219,20642.599609,20957.199219,20957.199219,101979
2011-09-09,20957.199219,21901.300781,20768.400391,21649.500000,21649.500000,135061
2011-09-12,21397.800781,22467.699219,21397.800781,21964.199219,21964.199219,117487
2011-09-13,22341.800781,22341.800781,20957.199219,20957.199219,20957.199219,46524
2011-09-14,21020.199219,21334.800781,20957.199219,21334.800781,21334.800781,128387
2011-09-15,21397.800781,21397.800781,20516.699219,21020.199219,21020.199219,57012
2011-09-16,20327.900391,20453.800781,20265.000000,20265.000000,20265.000000,112720
2011-09-19,19446.800781,21271.900391,19446.800781,20202.000000,20202.000000,37420
2011-09-20,21020.199219,21020.199219,19509.699219,19635.599609,19635.599609,85644
2011-09-21,19698.500000,20202.000000,19635.599609,20076.199219,20076.199219,76111
2011-09-22,20705.500000,20831.400391,20265.000000,20327.900391,20327.900391,34989
2011-09-23,19572.699219,20327.900391,19509.699219,20327.900391,20327.900391,125622
2011-09-26,20768.400391,20768.400391,19509.699219,19572.699219,19572.699219,34242
2011-09-27,19572.699219,19572.699219,19069.199219,19195.099609,19195.099609,86947
2011-09-28,18943.300781,20139.099609,18943.300781,20139.099609,20139.099609,61635
2011-09-29,19258.000000,19320.900391,19132.099609,19132.099609,19132.099609,62795
2011-09-30,18943.300781,18943.300781,18628.699219,18880.400391,18880.400391,57727
2011-10-03,18314.000000,18817.500000,18314.000000,18376.900391,18376.900391,100485
2011-10-04,18376.900391,18376.900391,18062.199219,18251.000000,18251.000000,40502
2011-10-05,18376.900391,18880.400391,18376.900391,18880.400391,18880.400391,9963
2011-10-06,19761.500000,19761.500000,19132.099609,19132.099609,19132.099609,2638
2011-10-07,19132.099609,19132.099609,18376.900391,19132.099609,19132.099609,23596
2011-10-10,18880.400391,18880.400391,18314.000000,18880.400391,18880.400391,13601
2011-10-11,18880.400391,18880.400391,18251.000000,18251.000000,18251.000000,28919
2011-10-12,18188.099609,18439.800781,17621.699219,18439.800781,18439.800781,10010
2011-10-13,17936.400391,18439.800781,17936.400391,18439.800781,18439.800781,11123
2011-10-14,17936.400391,18502.800781,17684.599609,18502.800781,18502.800781,12727
2011-10-17,18188.099609,18565.699219,18188.099609,18565.699219,18565.699219,2399
2011-10-18,18565.699219,18565.699219,17873.400391,17873.400391,17873.400391,22801
2011-10-19,17810.500000,18251.000000,17810.500000,18251.000000,18251.000000,20307
2011-10-20,18251.000000,18251.000000,18188.099609,18251.000000,18251.000000,8151
2011-10-21,17936.400391,17936.400391,17936.400391,17936.400391,17936.400391,7961
2011-10-24,17999.300781,18817.500000,17118.199219,18817.500000,18817.500000,21959
2011-10-25,18754.500000,18754.500000,18754.500000,18754.500000,18754.500000,1589
2011-10-26,17873.400391,18754.500000,17873.400391,18754.500000,18754.500000,3194
2011-10-27,17873.400391,18691.599609,17873.400391,18691.599609,18691.599609,2161
2011-10-28,null,null,null,null,null,null
2011-10-31,17936.400391,17936.400391,17810.500000,17810.500000,17810.500000,2860
2011-11-01,17621.699219,17684.599609,16992.400391,16992.400391,16992.400391,17049
2011-11-02,16174.200195,17558.800781,16174.200195,16425.900391,16425.900391,11583
2011-11-03,15733.700195,16174.200195,15733.700195,16048.299805,16048.299805,26774
2011-11-04,16048.299805,16048.299805,15859.500000,16048.299805,16048.299805,26615
2011-11-07,15419.000000,15733.700195,15293.099609,15293.099609,15293.099609,22658
2011-11-08,14537.900391,15293.099609,14537.900391,14789.599609,14789.599609,22960
2011-11-09,14160.299805,15104.299805,14160.299805,15104.299805,15104.299805,810
2011-11-10,15796.599609,15796.599609,14600.799805,15544.900391,15544.900391,8771
2011-11-11,15733.700195,15733.700195,14789.599609,15419.000000,15419.000000,20879
2011-11-14,15733.700195,15733.700195,14663.799805,15544.900391,15544.900391,30254
2011-11-15,15419.000000,15419.000000,15419.000000,15419.000000,15419.000000,1589
2011-11-16,15293.099609,15293.099609,15230.200195,15230.200195,15230.200195,8739
2011-11-17,15544.900391,15544.900391,15230.200195,15230.200195,15230.200195,12727
2011-11-18,15230.200195,15230.200195,15230.200195,15230.200195,15230.200195,3178
2011-11-21,15230.200195,15419.000000,15230.200195,15419.000000,15419.000000,5545
2011-11-22,15230.200195,15230.200195,15230.200195,15230.200195,15230.200195,0
2011-11-23,15733.700195,16048.299805,15733.700195,16048.299805,16048.299805,3988
2011-11-25,16237.099609,16237.099609,15544.900391,15544.900391,15544.900391,826
2011-11-28,15167.200195,15293.099609,14789.599609,14789.599609,14789.599609,14475
2011-11-29,14412.000000,14789.599609,14097.400391,14097.400391,14097.400391,13109
2011-11-30,13468.000000,14160.299805,13405.099609,14097.400391,14097.400391,38993
2011-12-01,13405.099609,14097.400391,13405.099609,14097.400391,14097.400391,11822
2011-12-02,14097.400391,14097.400391,14097.400391,14097.400391,14097.400391,32
2011-12-05,13405.099609,14412.000000,13405.099609,14349.099609,14349.099609,3257
2011-12-06,14978.400391,14978.400391,14978.400391,14978.400391,14978.400391,3988
2011-12-07,14349.099609,15419.000000,14349.099609,15419.000000,15419.000000,5021
2011-12-08,14663.799805,14663.799805,14663.799805,14663.799805,14663.799805,16
2011-12-09,14034.400391,15104.299805,13971.500000,13971.500000,13971.500000,41885
2011-12-12,13342.099609,14663.799805,13279.200195,14663.799805,14663.799805,238025
2011-12-13,15356.099609,15356.099609,13971.500000,15356.099609,15356.099609,13061
2011-12-14,15419.000000,16111.299805,15419.000000,16111.299805,16111.299805,7945
2011-12-15,16677.699219,16677.699219,16488.900391,16488.900391,16488.900391,2050
2011-12-16,16929.400391,17244.099609,16929.400391,17244.099609,17244.099609,5736
2011-12-19,17495.800781,17621.699219,16425.900391,16425.900391,16425.900391,969
2011-12-20,16677.699219,16992.400391,16677.699219,16992.400391,16992.400391,10805
2011-12-21,17307.000000,17370.000000,17307.000000,17370.000000,17370.000000,17478
2011-12-22,17244.099609,17244.099609,16551.800781,16551.800781,16551.800781,5720
2011-12-23,15733.700195,17307.000000,15733.700195,17307.000000,17307.000000,34337
2011-12-27,17558.800781,17558.800781,17558.800781,17558.800781,17558.800781,159
2011-12-28,17181.199219,18376.900391,17181.199219,18376.900391,18376.900391,33797
2011-12-29,18439.800781,19006.300781,17495.800781,19006.300781,19006.300781,69946
2011-12-30,19824.400391,19824.400391,19824.400391,19824.400391,19824.400391,113117
2012-01-03,19195.099609,19195.099609,18880.400391,18880.400391,18880.400391,48
2012-01-04,17936.400391,18251.000000,17936.400391,18251.000000,18251.000000,1589
2012-01-05,17370.000000,18251.000000,17370.000000,18251.000000,18251.000000,1112
2012-01-06,18817.500000,18817.500000,18817.500000,18817.500000,18817.500000,3178
2012-01-09,18817.500000,18817.500000,18817.500000,18817.500000,18817.500000,0
2012-01-10,18817.500000,18817.500000,18817.500000,18817.500000,18817.500000,159
2012-01-11,18817.500000,18817.500000,18817.500000,18817.500000,18817.500000,17478
2012-01-12,17936.400391,18754.500000,17936.400391,18754.500000,18754.500000,2415
2012-01-13,18691.599609,18691.599609,17873.400391,17873.400391,17873.400391,334
2012-01-17,17873.400391,17873.400391,17873.400391,17873.400391,17873.400391,318
2012-01-18,18188.099609,18188.099609,18188.099609,18188.099609,18188.099609,7945
2012-01-19,18188.099609,18188.099609,18188.099609,18188.099609,18188.099609,15890
2012-01-20,18125.199219,18188.099609,18125.199219,18188.099609,18188.099609,937
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-25,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,18188.099609,18188.099609,18188.099609,18188.099609,18188.099609,4290
2012-01-31,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,1589
2012-02-01,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,3813
2012-02-02,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,636
2012-02-03,17936.400391,17936.400391,17936.400391,17936.400391,17936.400391,477
2012-02-06,17936.400391,17936.400391,17936.400391,17936.400391,17936.400391,0
2012-02-07,17936.400391,17936.400391,17936.400391,17936.400391,17936.400391,636
2012-02-08,17055.300781,18062.199219,17055.300781,18062.199219,18062.199219,6864
2012-02-09,18188.099609,18188.099609,17181.199219,18125.199219,18125.199219,3988
2012-02-10,17244.099609,18125.199219,17244.099609,17244.099609,17244.099609,29237
2012-02-13,16425.900391,17244.099609,16425.900391,17244.099609,17244.099609,32653
2012-02-14,17244.099609,17244.099609,17244.099609,17244.099609,17244.099609,7945
2012-02-15,17621.699219,17621.699219,17244.099609,17244.099609,17244.099609,2383
2012-02-16,17118.199219,17244.099609,17118.199219,17244.099609,17244.099609,11123
2012-02-17,17244.099609,17495.800781,16488.900391,16488.900391,16488.900391,3512
2012-02-21,17621.699219,17621.699219,16174.200195,16992.400391,16992.400391,21467
2012-02-22,16677.699219,16677.699219,16363.000000,16677.699219,16677.699219,10328
2012-02-23,16803.500000,16803.500000,16803.500000,16803.500000,16803.500000,3178
2012-02-24,16111.299805,16551.800781,16111.299805,16551.800781,16551.800781,2415
2012-02-27,16992.400391,16992.400391,16048.299805,16866.500000,16866.500000,43458
2012-02-28,16363.000000,16866.500000,16363.000000,16363.000000,16363.000000,3972
2012-02-29,15733.700195,15796.599609,15544.900391,15544.900391,15544.900391,46842
2012-03-01,16237.099609,16300.099609,16237.099609,16300.099609,16300.099609,9438
2012-03-02,16992.400391,17055.300781,16929.400391,16992.400391,16992.400391,25487
2012-03-05,17621.699219,17810.500000,17621.699219,17810.500000,17810.500000,19592
2012-03-06,17810.500000,18691.599609,16992.400391,17873.400391,17873.400391,27298
2012-03-07,18125.199219,18125.199219,17307.000000,17873.400391,17873.400391,3988
2012-03-08,16992.400391,17873.400391,16992.400391,17747.599609,17747.599609,5673
2012-03-09,16866.500000,17055.300781,16866.500000,16929.400391,16929.400391,13045
2012-03-12,16111.299805,16992.400391,16111.299805,16992.400391,16992.400391,3210
2012-03-13,16363.000000,17307.000000,16363.000000,16992.400391,16992.400391,52531
2012-03-14,17558.800781,17558.800781,16677.699219,17495.800781,17495.800781,3210
2012-03-15,17495.800781,17495.800781,16992.400391,16992.400391,16992.400391,2860
