Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,47.668163,48.385651,47.623318,48.206280,40.777721,548600
2014-04-23,47.982063,48.340809,47.578476,47.802692,40.436333,754700
2014-04-24,47.937222,48.161434,47.668163,48.026905,40.625980,393800
2014-04-25,47.757847,48.116592,47.578476,47.982063,40.588066,397300
2014-04-28,48.071751,48.430492,47.757847,48.161434,40.739792,383600
2014-04-29,48.430492,48.430492,47.937222,48.071751,40.663933,456500
2014-04-30,47.982063,48.340809,47.713005,48.295963,40.853588,374500
2014-05-01,48.161434,48.654709,47.802692,48.654709,41.157047,434900
2014-05-02,48.475338,48.789238,48.206280,48.699551,41.194981,319000
2014-05-05,48.430492,48.699551,48.206280,48.430492,40.967388,435900
2014-05-06,48.251122,48.699551,47.937222,48.609867,41.119125,492900
2014-05-07,48.834080,49.282513,48.744396,49.192825,41.612232,647900
2014-05-08,48.968609,49.372196,48.744396,49.282513,41.688107,517100
2014-05-09,49.372196,49.775784,48.834080,49.013454,41.460503,1119900
2014-05-12,48.968609,49.237667,48.206280,48.744396,41.232914,2968900
2014-05-13,48.609867,49.192825,47.892376,48.116592,40.701866,908400
2014-05-14,46.591927,48.878925,45.874439,47.937222,40.550133,4178800
2014-05-15,49.282513,50.448429,48.026905,50.448429,42.674355,10664400
2014-05-16,49.596413,51.121075,49.237667,51.076233,43.205425,2633700
2014-05-19,51.121075,51.300449,50.493275,50.896862,43.053696,2036800
2014-05-20,50.807175,51.479820,50.582958,50.582958,42.788155,1391500
2014-05-21,50.582958,51.031391,50.134529,50.358746,42.598499,3016000
2014-05-22,50.448429,50.582958,49.372196,49.596413,41.953629,1541500
2014-05-23,49.551571,50.627804,49.551571,50.627804,42.826092,901900
2014-05-27,50.493275,51.390133,50.493275,50.717487,42.901951,1176100
2014-05-28,50.672646,51.165920,50.448429,51.031391,43.167488,1630400
2014-05-29,50.986546,51.479820,50.493275,50.672646,42.864025,970100
2014-05-30,50.717487,51.031391,50.403587,50.627804,42.826092,1301900
2014-06-02,50.672646,51.031391,50.403587,50.941704,43.091606,762600
2014-06-03,50.762333,51.524662,50.582958,51.434978,43.508881,530000
2014-06-04,51.255604,51.614349,51.165920,51.479820,43.546806,750100
2014-06-05,51.434978,51.793720,51.255604,51.479820,43.546806,1690200
2014-06-06,51.524662,51.748878,51.210762,51.390133,43.470940,882800
2014-06-09,51.434978,51.659191,50.582958,50.672646,42.864025,745000
2014-06-10,50.448429,50.807175,50.089687,50.672646,42.864025,768800
2014-06-11,50.403587,50.717487,49.865471,50.672646,42.864025,741900
2014-06-12,50.448429,51.076233,49.955158,50.582958,42.788155,1029400
2014-06-13,50.582958,50.717487,50.000000,50.448429,42.674355,525600
2014-06-16,50.448429,50.672646,49.730942,49.910313,42.219173,535700
2014-06-17,49.910313,50.313900,49.551571,50.179371,42.446762,596800
2014-06-18,50.044842,50.627804,49.955158,50.358746,42.598499,1353900
2014-06-19,50.403587,50.986546,50.313900,50.852016,43.015759,1115100
2014-06-20,50.672646,51.569508,50.582958,51.524662,43.584743,872400
2014-06-23,51.390133,51.659191,51.121075,51.390133,43.470940,593900
2014-06-24,51.883408,51.883408,51.165920,51.255604,43.357143,631300
2014-06-25,51.031391,51.255604,50.538116,50.941704,43.091606,968100
2014-06-26,49.955158,50.672646,49.910313,50.672646,43.004368,766500
2014-06-27,50.538116,51.076233,50.538116,50.896862,43.194653,813100
2014-06-30,50.807175,51.076233,50.358746,50.941704,43.232704,597600
2014-07-01,50.941704,51.255604,50.672646,51.121075,43.384937,577900
2014-07-02,51.076233,51.210762,50.762333,51.031391,43.308823,390500
2014-07-03,50.941704,51.031391,50.358746,50.538116,42.890194,198000
2014-07-07,50.448429,50.582958,50.224216,50.358746,42.737968,381900
2014-07-08,50.672646,50.762333,50.269058,50.493275,42.852150,396300
2014-07-09,50.627804,50.941704,50.224216,50.672646,43.004368,477100
2014-07-10,50.717487,51.031391,50.358746,50.852016,43.156593,550500
2014-07-11,50.672646,51.031391,50.448429,50.896862,43.194653,290100
2014-07-14,50.717487,51.390133,50.717487,51.121075,43.384937,1317100
2014-07-15,51.076233,51.255604,50.852016,51.031391,43.308823,289700
2014-07-16,51.479820,51.524662,50.852016,51.165920,43.422989,504400
2014-07-17,51.121075,51.255604,50.852016,50.941704,43.232704,802900
2014-07-18,50.986546,51.479820,50.762333,51.390133,43.613274,916400
2014-07-21,51.390133,51.569508,51.031391,51.479820,43.689384,364800
2014-07-22,51.569508,51.748878,51.390133,51.748878,43.917740,744900
2014-07-23,51.614349,52.197308,51.479820,52.107624,44.222195,535700
2014-07-24,52.242153,52.735428,52.017937,52.511211,44.564713,1255300
2014-07-25,52.152466,52.556053,52.062778,52.466366,44.526653,875200
2014-07-28,52.376682,52.556053,52.107624,52.466366,44.526653,727700
2014-07-29,52.421524,52.780270,52.152466,52.421524,44.488602,710700
2014-07-30,52.466366,52.556053,51.659191,51.973095,44.108028,715000
2014-07-31,51.793720,52.062778,51.659191,51.883408,44.031914,929600
2014-08-01,51.614349,52.152466,51.614349,51.973095,44.108028,956100
2014-08-04,52.197308,52.242153,51.390133,51.973095,44.108028,465400
2014-08-05,51.793720,51.973095,51.076233,51.345291,43.575218,882600
2014-08-06,51.210762,51.434978,50.762333,51.210762,43.461048,835100
2014-08-07,51.165920,51.838566,51.165920,51.569508,43.765511,814500
2014-08-08,51.524662,52.062778,51.300449,52.062778,44.184139,707600
2014-08-11,52.107624,52.376682,51.973095,52.197308,44.298313,557000
2014-08-12,52.331837,52.466366,51.838566,52.062778,44.184139,522300
2014-08-13,52.197308,52.780270,52.107624,52.780270,44.793056,860800
2014-08-14,52.914799,53.139015,52.690582,52.825111,44.831104,560700
2014-08-15,52.869957,53.094170,52.556053,52.825111,44.831104,521000
2014-08-18,53.049328,53.452915,52.869957,53.452915,45.363907,566100
2014-08-19,53.497757,53.901344,53.408073,53.901344,45.744476,1166600
2014-08-20,53.721973,54.170403,53.587444,53.811661,45.668354,930400
2014-08-21,53.721973,53.991032,53.183857,53.228699,45.173626,720700
2014-08-22,53.273544,53.273544,52.600899,52.959641,44.945282,489700
2014-08-25,53.183857,53.273544,52.600899,52.914799,44.907223,402700
2014-08-26,52.869957,52.959641,52.511211,52.556053,44.602768,471800
2014-08-27,52.690582,52.825111,52.331837,52.825111,44.831104,417100
2014-08-28,52.645741,52.825111,52.421524,52.825111,44.831104,434900
2014-08-29,52.825111,53.049328,52.690582,52.959641,44.945282,567500
2014-09-02,52.914799,53.183857,52.690582,53.094170,45.059444,550800
2014-09-03,53.049328,53.363228,52.914799,53.139015,45.097507,741400
2014-09-04,53.094170,53.228699,52.600899,52.914799,44.907223,1266900
2014-09-05,52.914799,53.721973,52.914799,53.677132,45.554192,879100
2014-09-08,53.766815,54.125561,53.004486,53.408073,45.325851,1372300
2014-09-09,53.363228,53.452915,52.735428,52.825111,44.831104,1038400
2014-09-10,52.600899,52.600899,51.569508,51.793720,43.955795,1044500
2014-09-11,51.883408,52.286995,51.793720,51.928249,44.069969,891500
2014-09-12,51.704037,51.793720,50.224216,50.403587,42.776035,1038000
2014-09-15,50.269058,50.672646,49.730942,50.044842,42.471573,798400
2014-09-16,50.044842,51.031391,50.000000,50.762333,43.080486,557400
2014-09-17,50.941704,51.210762,50.582958,50.807175,43.118538,543100
2014-09-18,50.627804,50.852016,49.775784,50.000000,42.433514,1303900
2014-09-19,50.269058,50.493275,49.730942,50.493275,42.852150,1077200
2014-09-22,50.448429,50.538116,49.910313,49.955158,42.395473,672300
2014-09-23,49.865471,50.403587,49.686100,49.686100,42.167118,777400
2014-09-24,49.596413,50.044842,49.372196,49.955158,42.395473,1086600
2014-09-25,49.955158,49.955158,49.192825,49.282513,41.824612,990200
2014-09-26,48.565022,49.417042,48.116592,49.282513,41.966183,679900
2014-09-29,49.013454,49.147984,48.475338,48.968609,41.698868,614400
2014-09-30,49.058296,49.327354,48.430492,49.192825,41.889797,1120500
2014-10-01,49.013454,50.089687,48.923767,49.641254,42.271660,1674100
2014-10-02,49.506725,49.910313,49.147984,49.686100,42.309849,770700
2014-10-03,49.775784,50.089687,49.461884,49.775784,42.386219,2105100
2014-10-06,49.775784,50.134529,49.551571,49.820629,42.424408,636500
2014-10-07,49.865471,50.044842,49.551571,49.596413,42.233479,496900
2014-10-08,49.641254,50.313900,49.327354,50.224216,42.768074,856700
2014-10-09,50.313900,51.255604,50.179371,50.582958,43.073559,1000900
2014-10-10,50.582958,51.076233,50.044842,50.089687,42.653526,544700
2014-10-13,50.134529,50.852016,50.044842,50.403587,42.920815,494300
2014-10-14,50.448429,52.152466,50.403587,51.434978,43.799088,1349300
2014-10-15,51.390133,52.062778,50.807175,51.479820,43.837280,1653200
2014-10-16,51.031391,51.838566,50.762333,51.659191,43.990017,775700
2014-10-17,52.017937,52.152466,50.852016,51.076233,43.493603,582600
2014-10-20,51.255604,51.838566,51.165920,51.793720,44.104576,715100
2014-10-21,51.793720,52.421524,51.659191,52.242153,44.486435,553600
2014-10-22,52.421524,52.690582,51.973095,52.062778,44.333687,789700
2014-10-23,52.107624,52.511211,51.659191,52.197308,44.448246,1273000
2014-10-24,52.331837,52.376682,51.748878,52.152466,44.410057,543600
2014-10-27,52.062778,52.331837,51.838566,52.152466,44.410057,599100
2014-10-28,52.107624,52.331837,51.838566,52.152466,44.410057,546300
2014-10-29,51.928249,52.197308,51.434978,52.017937,44.295509,2033700
2014-10-30,51.928249,52.780270,51.838566,52.735428,44.906483,936400
2014-10-31,53.049328,53.452915,52.556053,53.363228,45.441086,1981500
2014-11-03,53.408073,53.901344,52.780270,53.856503,45.861122,1599900
2014-11-04,53.677132,53.901344,53.004486,53.766815,45.784752,965100
2014-11-05,53.811661,53.856503,53.139015,53.363228,45.441086,1086300
2014-11-06,53.094170,53.497757,52.152466,52.197308,44.448246,1302300
2014-11-07,52.197308,52.825111,51.973095,52.556053,44.753738,750100
2014-11-10,52.421524,52.645741,52.197308,52.376682,44.600994,1238100
2014-11-11,52.466366,52.735428,51.973095,52.511211,44.715553,1194500
2014-11-12,52.511211,52.556053,51.569508,51.883408,44.180946,781900
2014-11-13,51.838566,52.286995,51.614349,51.883408,44.180946,642200
2014-11-14,51.748878,51.973095,50.807175,50.896862,43.340862,952800
2014-11-17,51.031391,51.524662,50.807175,51.345291,43.722721,1228700
2014-11-18,51.390133,52.645741,51.300449,52.242153,44.486435,908100
2014-11-19,52.286995,52.556053,51.928249,52.017937,44.295509,774700
2014-11-20,52.107624,52.107624,51.210762,51.479820,43.837280,1504100
2014-11-21,51.838566,51.973095,51.300449,51.883408,44.180946,1041000
2014-11-24,51.973095,52.556053,51.704037,52.511211,44.715553,528100
2014-11-25,52.735428,52.825111,52.376682,52.690582,44.868301,411400
2014-11-26,52.600899,52.959641,52.376682,52.511211,44.715553,426900
2014-11-28,52.511211,53.139015,52.466366,52.511211,44.715553,305100
2014-12-01,52.421524,53.049328,52.152466,52.197308,44.448246,473000
2014-12-02,52.017937,52.421524,51.838566,51.928249,44.219131,1090700
2014-12-03,51.928249,52.107624,51.569508,51.748878,44.066391,1062500
2014-12-04,51.838566,52.511211,51.569508,52.242153,44.486435,574900
2014-12-05,51.973095,51.973095,51.210762,51.569508,43.913651,781200
2014-12-08,51.614349,52.197308,51.390133,51.748878,44.066391,582200
2014-12-09,51.659191,51.793720,51.390133,51.479820,43.837280,861400
2014-12-10,51.479820,51.704037,51.210762,51.390133,43.760899,1222400
2014-12-11,51.479820,52.197308,51.300449,52.062778,44.333687,557400
2014-12-12,52.107624,52.556053,51.838566,52.152466,44.410057,949100
2014-12-15,52.331837,52.331837,51.748878,51.838566,44.142773,1385600
2014-12-16,51.748878,52.735428,51.614349,51.973095,44.257320,2683200
2014-12-17,52.062778,53.139015,51.838566,53.049328,45.173775,1369200
2014-12-18,53.139015,53.228699,52.600899,53.183857,45.288338,1031100
2014-12-19,53.408073,53.766815,53.094170,53.587444,45.632011,1817700
2014-12-22,53.497757,53.901344,53.363228,53.901344,45.899307,1153100
2014-12-23,53.901344,53.991032,53.318386,53.542603,45.593834,947000
2014-12-24,53.497757,53.901344,53.363228,53.542603,45.593834,392900
2014-12-26,53.587444,53.811661,53.228699,53.408073,45.479267,590300
2014-12-29,53.049328,53.721973,52.735428,53.632286,45.816021,1316600
2014-12-30,53.721973,54.035873,53.542603,53.856503,46.007568,901900
2014-12-31,53.856503,53.991032,53.094170,53.318386,45.547878,745800
2015-01-02,53.587444,54.080719,53.452915,53.991032,46.122482,833000
2015-01-05,53.766815,54.125561,53.452915,53.811661,45.969265,1300600
2015-01-06,53.991032,55.650223,53.946190,55.291481,47.233418,2204800
2015-01-07,55.156952,56.008968,54.843048,55.964127,47.808025,1309300
2015-01-08,56.008968,56.008968,55.381165,55.560539,47.463253,1067200
2015-01-09,55.560539,55.695068,54.843048,54.977577,46.965260,1743600
2015-01-12,55.112106,55.605381,55.067265,55.515694,47.424953,668200
2015-01-13,55.560539,55.605381,54.932735,55.291481,47.233418,812700
2015-01-14,54.753365,56.008968,54.663677,56.008968,47.846340,953700
2015-01-15,56.053810,56.322868,55.784752,56.233185,48.037872,1149000
2015-01-16,56.278027,56.816143,55.739910,56.726456,48.459255,1098800
2015-01-20,56.860985,56.905830,56.053810,56.367714,48.152805,800900
2015-01-21,56.278027,56.726456,55.964127,56.367714,48.152805,883500
2015-01-22,56.681614,57.264572,56.412556,57.085201,48.765724,811700
2015-01-23,57.174889,57.354259,56.457397,56.771301,48.497574,556000
2015-01-26,56.816143,57.443947,56.502243,57.399101,49.033875,676400
2015-01-27,57.085201,57.623318,56.905830,57.399101,49.033875,719600
2015-01-28,57.533634,57.802692,56.950672,57.264572,48.918953,880100
2015-01-29,57.219730,58.071751,56.816143,57.892376,49.455265,1032600
2015-01-30,57.757847,58.116592,57.354259,57.668163,49.263729,1461700
2015-02-02,57.578476,57.578476,56.322868,57.354259,48.995571,1439100
2015-02-03,57.219730,57.892376,56.681614,57.847534,49.416962,980900
2015-02-04,57.533634,57.847534,57.130043,57.668163,49.263729,884400
2015-02-05,57.623318,58.295963,57.399101,58.251122,49.761730,904100
2015-02-06,58.206280,58.206280,55.784752,56.367714,48.152805,1283200
2015-02-09,56.188339,56.547085,55.829597,55.919281,47.769714,1581600
2015-02-10,55.964127,56.502243,55.381165,56.098656,47.922955,1773400
2015-02-11,56.008968,56.412556,55.470852,55.964127,47.808025,491200
2015-02-12,56.143497,56.726456,55.874439,56.412556,48.191105,975700
2015-02-13,56.636772,56.681614,55.695068,56.457397,48.229412,723200
2015-02-17,56.278027,56.995514,55.784752,55.919281,47.769714,1015300
2015-02-18,56.143497,56.950672,55.426010,56.636772,48.382652,1224800
2015-02-19,56.412556,56.457397,55.291481,55.426010,47.348347,681100
2015-02-20,55.470852,56.098656,55.381165,55.919281,47.769714,981100
2015-02-23,56.098656,56.412556,55.784752,56.053810,47.884640,917800
2015-02-24,55.829597,56.008968,54.843048,54.932735,46.926960,1130000
2015-02-25,54.932735,56.457397,54.932735,55.874439,47.731422,2225300
2015-02-26,55.695068,55.874439,54.977577,55.291481,47.233418,616000
2015-02-27,54.394619,55.964127,54.349777,54.932735,46.926960,1925700
2015-03-02,54.932735,55.695068,54.708519,54.932735,46.926960,871700
2015-03-03,54.887894,55.022423,54.484306,54.798206,46.812035,671100
2015-03-04,54.708519,54.887894,54.170403,54.304932,46.390652,752600
2015-03-05,54.304932,54.887894,53.991032,54.349777,46.428955,874400
2015-03-06,53.677132,53.677132,52.242153,52.331837,44.705105,1494700
2015-03-09,52.600899,52.780270,52.242153,52.645741,44.973259,458600
2015-03-10,52.466366,52.959641,52.242153,52.556053,44.896645,491600
2015-03-11,52.556053,52.600899,51.748878,52.286995,44.666798,1098400
2015-03-12,52.645741,53.318386,52.421524,52.869957,45.164803,837600
2015-03-13,52.780270,52.959641,52.152466,52.914799,45.203114,1252000
2015-03-16,53.273544,53.587444,53.139015,53.318386,45.547878,808300
2015-03-17,53.363228,53.587444,53.004486,53.363228,45.586189,829600
2015-03-18,53.408073,55.112106,53.049328,54.753365,46.773727,1903800
2015-03-19,54.439461,54.977577,54.215248,54.304932,46.390652,833500
2015-03-20,54.529148,55.112106,54.529148,54.977577,46.965260,1756100
2015-03-23,55.112106,55.560539,54.932735,55.156952,47.118488,822700
2015-03-24,55.156952,55.201794,54.529148,54.663677,46.697109,1349600
2015-03-25,54.708519,54.887894,53.721973,53.946190,46.084194,830500
2015-03-26,53.632286,53.946190,52.914799,53.004486,45.279720,1409100
2015-03-27,52.197308,53.183857,52.062778,53.094170,45.502281,1213400
2015-03-30,53.139015,54.125561,53.139015,53.991032,46.270893,977000
2015-03-31,53.991032,54.215248,53.856503,54.170403,46.424625,1241300
2015-04-01,54.304932,55.067265,53.766815,54.753365,46.924221,1351100
2015-04-02,54.618835,55.246635,54.394619,55.156952,47.270092,1112400
2015-04-06,55.201794,55.784752,55.067265,55.605381,47.654408,1128400
2015-04-07,55.470852,55.515694,54.215248,54.394619,46.616772,1044400
2015-04-08,54.573990,54.708519,54.215248,54.304932,46.539913,538300
2015-04-09,54.035873,54.260090,53.094170,53.856503,46.155598,4578500
2015-04-10,54.260090,54.529148,53.049328,53.094170,45.502281,2209700
2015-04-13,53.094170,53.587444,52.869957,53.094170,45.502281,1351400
2015-04-14,53.318386,53.542603,52.780270,52.959641,45.386986,1952900
2015-04-15,53.139015,53.408073,52.600899,52.600899,45.079536,1520000
2015-04-16,52.466366,53.004486,52.197308,52.645741,45.117966,886600
2015-04-17,52.376682,52.914799,51.928249,52.914799,45.348553,2298400
2015-04-20,53.094170,53.318386,52.690582,52.914799,45.348553,1370100
2015-04-21,53.004486,53.497757,52.959641,53.004486,45.425415,1051000
2015-04-22,53.139015,53.587444,52.600899,52.780270,45.233261,683000
2015-04-23,52.690582,53.183857,52.645741,53.004486,45.425415,1632100
2015-04-24,53.094170,53.363228,52.780270,52.914799,45.348553,1307100
2015-04-27,52.869957,53.228699,52.600899,52.600899,45.079536,586900
2015-04-28,52.331837,52.869957,52.107624,52.376682,44.887386,1069000
2015-04-29,51.973095,52.107624,51.121075,51.165920,43.849747,1295900
2015-04-30,50.852016,51.121075,50.179371,50.627804,43.388577,1752900
2015-05-01,50.672646,51.165920,50.538116,50.941704,43.657585,1192200
2015-05-04,50.941704,51.255604,50.672646,51.255604,43.926601,1227900
2015-05-05,50.941704,51.076233,49.910313,50.044842,42.888966,1126800
2015-05-06,49.820629,50.089687,49.372196,49.596413,42.504662,712600
2015-05-07,49.596413,50.403587,49.372196,50.179371,43.004253,901800
2015-05-08,50.538116,52.107624,50.448429,51.121075,43.811314,1697500
2015-05-11,50.762333,51.076233,49.641254,50.000000,42.850533,1540100
2015-05-12,49.506725,50.269058,49.147984,50.224216,43.042690,1144400
2015-05-13,50.403587,50.717487,49.192825,49.372196,42.312504,966100
2015-05-14,49.775784,50.224216,49.327354,50.134529,42.965839,1512400
2015-05-15,50.134529,51.345291,50.134529,51.031391,43.734451,1004500
2015-05-18,50.852016,51.165920,50.627804,50.717487,43.465435,617400
2015-05-19,50.538116,50.986546,50.089687,50.134529,42.965839,1837500
2015-05-20,50.313900,50.538116,49.730942,50.358746,43.157986,2194500
2015-05-21,50.538116,50.538116,49.641254,49.820629,42.696812,912700
2015-05-22,49.641254,50.000000,49.282513,49.596413,42.504662,594800
2015-05-26,49.596413,49.775784,48.834080,49.147984,42.120350,827400
2015-05-27,49.147984,49.417042,48.834080,49.103138,42.081917,2079100
2015-05-28,49.058296,49.237667,48.744396,48.878925,41.889771,1029600
2015-05-29,49.013454,49.058296,48.206280,48.385651,41.467026,983900
2015-06-01,48.385651,49.461884,48.251122,49.237667,42.197212,1045100
2015-06-02,48.923767,49.192825,48.520180,48.744396,41.774471,971900
2015-06-03,48.699551,48.744396,47.757847,47.847534,41.005848,1062700
2015-06-04,47.892376,48.071751,47.354259,47.488789,40.698402,1515700
2015-06-05,46.995514,47.309418,46.322868,46.950672,40.237225,1120500
2015-06-08,46.950672,47.309418,46.726456,47.219730,40.467819,1165900
2015-06-09,47.264572,47.354259,46.412556,46.591927,39.929787,612800
2015-06-10,46.367714,46.816143,46.188339,46.367714,39.737629,764000
2015-06-11,46.681614,46.860985,46.412556,46.771301,40.083508,960700
2015-06-12,46.547085,46.816143,46.412556,46.726456,40.045067,765100
2015-06-15,46.726456,46.816143,46.367714,46.502243,39.852928,947400
2015-06-16,46.502243,47.219730,46.188339,47.085201,40.352524,1541100
2015-06-17,46.995514,47.578476,46.681614,47.578476,40.775269,1708300
2015-06-18,47.578476,48.385651,47.578476,48.295963,41.390160,1569400
2015-06-19,48.251122,48.295963,47.623318,47.802692,40.967430,1681100
2015-06-22,47.668163,47.892376,46.860985,46.995514,40.275661,2779700
2015-06-23,46.636772,47.040359,46.412556,46.547085,39.891350,1130700
2015-06-24,46.547085,46.726456,46.098656,46.143497,39.545471,912600
2015-06-25,46.143497,46.278027,44.798206,44.843048,38.430973,2267300
2015-06-26,44.170403,44.529148,43.811661,44.349777,38.152874,1221100
2015-06-29,44.215248,44.753365,43.766815,43.766815,37.651363,1047500
2015-06-30,43.901344,44.215248,43.183857,43.363228,37.304169,1467000
2015-07-01,43.587444,43.991032,43.273544,43.856503,37.728519,1088900
2015-07-02,44.035873,45.156952,43.991032,44.304932,38.114296,996500
2015-07-06,44.080719,44.753365,44.035873,44.708519,38.461498,1007400
2015-07-07,44.887894,45.515694,44.484306,45.246635,38.924416,1331100
2015-07-08,44.932735,45.112106,44.663677,44.843048,38.577229,1328100
2015-07-09,44.932735,45.201794,43.901344,43.946190,37.805687,2058000
2015-07-10,44.215248,45.515694,44.080719,45.470852,39.117306,1767400
2015-07-13,45.784752,46.233185,45.156952,45.291481,38.963001,1256800
2015-07-14,45.470852,45.695068,45.112106,45.381165,39.040150,883000
2015-07-15,45.246635,45.515694,45.112106,45.381165,39.040150,621000
2015-07-16,45.470852,45.695068,45.291481,45.650223,39.271606,508400
2015-07-17,45.515694,45.874439,45.426010,45.874439,39.464497,692600
2015-07-20,45.739910,45.964127,45.515694,45.829597,39.425922,465100
2015-07-21,45.829597,46.233185,45.605381,45.829597,39.425922,736900
2015-07-22,45.829597,46.367714,45.829597,46.188339,39.734539,891700
2015-07-23,45.605381,45.829597,44.663677,45.336323,39.001575,1603400
2015-07-24,45.201794,45.515694,44.977577,45.291481,38.963001,592700
2015-07-27,45.246635,45.560539,44.843048,44.977577,38.692947,1157000
2015-07-28,44.887894,45.291481,44.798206,44.977577,38.692947,741800
2015-07-29,44.843048,45.560539,44.529148,45.515694,39.155872,741200
2015-07-30,45.246635,45.426010,44.887894,45.022423,38.731525,495500
2015-07-31,45.560539,45.739910,45.246635,45.515694,39.155872,749300
2015-08-03,45.515694,45.829597,45.426010,45.695068,39.310188,492300
2015-08-04,45.784752,45.964127,45.156952,45.246635,38.924416,589600
2015-08-05,45.246635,45.381165,44.439461,44.663677,38.422913,928300
2015-08-06,44.663677,45.022423,43.991032,45.022423,38.731525,685300
2015-08-07,44.843048,46.457397,44.798206,46.322868,39.850262,1333000
2015-08-10,46.233185,46.591927,45.919281,46.143497,39.695957,838500
2015-08-11,46.008968,47.085201,45.560539,46.950672,40.390347,1576400
2015-08-12,46.771301,47.174889,46.367714,47.174889,40.583241,1158200
2015-08-13,46.950672,47.264572,46.322868,46.950672,40.390347,930000
2015-08-14,46.860985,47.174889,46.502243,47.130043,40.544659,382100
2015-08-17,47.085201,47.309418,46.681614,47.309418,40.698975,506200
2015-08-18,47.130043,47.309418,46.771301,47.309418,40.698975,389800
2015-08-19,47.040359,47.174889,46.591927,46.995514,40.428932,664100
2015-08-20,46.771301,47.174889,46.412556,46.502243,40.004581,711900
2015-08-21,46.860985,47.085201,46.322868,46.367714,39.888847,1288800
2015-08-24,44.798206,45.560539,43.811661,44.035873,37.882828,1113800
2015-08-25,44.887894,44.887894,42.735428,42.735428,36.764088,1257800
2015-08-26,43.363228,43.901344,42.735428,43.587444,37.497059,1147100
2015-08-27,43.856503,44.887894,43.408073,44.439461,38.230026,1089600
2015-08-28,44.349777,44.484306,43.452915,44.035873,37.882828,784400
2015-08-31,44.125561,44.125561,42.825111,43.049328,37.034134,1129900
2015-09-01,42.511211,43.049328,41.838566,42.376682,36.455482,773900
2015-09-02,42.690582,43.139015,42.556053,42.869957,36.879826,692900
2015-09-03,43.183857,43.452915,42.780270,42.959641,36.956982,653300
2015-09-04,42.645741,42.735428,41.838566,42.197308,36.301167,398700
2015-09-08,42.600899,42.959641,42.421524,42.645741,36.686932,392600
2015-09-09,42.825111,43.094170,41.165920,41.165920,35.413891,3306800
2015-09-10,40.627804,40.941704,39.865471,40.538116,34.873806,5138000
2015-09-11,40.627804,41.569508,40.538116,41.569508,35.761082,1203200
2015-09-14,40.807175,41.300449,40.582958,41.121075,35.375309,1325900
2015-09-15,41.121075,41.434978,40.672646,41.255604,35.491043,1180300
2015-09-16,41.390133,41.793720,41.121075,41.748878,35.915386,1413900
2015-09-17,41.748878,43.363228,41.748878,42.600899,36.648361,1466700
2015-09-18,42.242153,43.677132,42.062778,43.049328,37.034134,1726600
2015-09-21,42.914799,43.632286,42.421524,43.094170,37.072720,696100
2015-09-22,42.825111,43.228699,42.645741,42.735428,36.764088,1139700
2015-09-23,42.825111,42.869957,42.421524,42.556053,36.609783,664900
2015-09-24,42.556053,42.645741,41.704037,42.017937,36.146851,760200
2015-09-25,41.973095,42.331837,41.255604,41.345291,35.568199,1248300
2015-09-28,40.224216,40.852016,39.955158,40.627804,35.095268,1406000
2015-09-29,40.762333,41.345291,40.672646,41.031391,35.443897,1328800
2015-09-30,41.300449,41.524662,40.717487,40.986546,35.405155,1071500
2015-10-01,41.121075,42.152466,40.941704,42.107624,36.373566,1689200
2015-10-02,41.659191,42.286995,41.255604,42.242153,36.489777,1770000
2015-10-05,42.376682,43.228699,42.242153,43.049328,37.187035,849000
2015-10-06,43.004486,43.183857,42.690582,42.869957,37.032093,576100
2015-10-07,43.049328,43.587444,42.600899,43.497757,37.574394,799200
2015-10-08,43.497757,43.991032,43.452915,43.856503,37.884289,843800
2015-10-09,43.856503,44.035873,43.587444,44.035873,38.039230,720900
2015-10-12,44.170403,44.349777,43.452915,43.632286,37.690601,1297700
2015-10-13,43.452915,43.677132,43.139015,43.452915,37.535660,680300
2015-10-14,43.587444,43.766815,43.094170,43.273544,37.380718,568900
2015-10-15,43.408073,43.587444,42.959641,43.497757,37.574394,656500
2015-10-16,43.632286,44.170403,43.587444,43.811661,37.845562,753200
2015-10-19,43.721973,44.753365,43.632286,44.753365,38.659019,706500
2015-10-20,44.484306,45.336323,44.304932,44.887894,38.775227,685000
2015-10-21,44.977577,44.977577,44.080719,44.484306,38.426613,990900
2015-10-22,44.618835,45.291481,44.304932,45.246635,39.085125,920000
2015-10-23,45.201794,45.381165,44.663677,45.067265,38.930172,384400
2015-10-26,45.201794,45.605381,45.022423,45.515694,39.317535,597200
2015-10-27,45.650223,45.874439,45.381165,45.515694,39.317535,536500
2015-10-28,45.381165,46.412556,45.336323,46.322868,40.014793,922500
2015-10-29,46.098656,46.278027,45.605381,46.053810,39.782383,485900
2015-10-30,46.188339,46.233185,45.605381,45.650223,39.433754,697700
2015-11-02,45.650223,46.681614,45.650223,46.636772,40.285957,743700
2015-11-03,46.367714,46.726456,46.143497,46.457397,40.131004,709000
2015-11-04,46.412556,46.636772,45.650223,46.008968,39.743645,898500
2015-11-05,45.470852,46.860985,45.246635,46.188339,39.898590,1275600
2015-11-06,45.650223,45.650223,43.049328,43.766815,37.806824,1855000
2015-11-09,43.452915,43.901344,42.690582,43.183857,37.303242,1088400
2015-11-10,43.094170,43.946190,43.049328,43.452915,37.535660,784200
